train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.5201378837617;0.07422828431961231;63.63636363636363;7.5133295258353545;17381.01766103172;1.3983036740357844;13199.66565997033;12818.143093796634;12774.692321614764;12574.812053806536;12773.309050352678;12752.13005188006;12461.859276924773;12673.170754078208;12586.29741196214;13067.065234190803;11758.879618913865;11675.424639441679;[973.9901400296712, 269.45835620336584, 1590.9055083852363, 1575.3600461934639, 1234.8195696473213, 1660.74494811994, 971.2693430752261, 684.7549659217912, 694.9290380378607, 1005.8858558091979, 936.9523410861348, 677.0790905583217];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.5919183842041;0.04143615762191531;63.63636363636363;4.118427834252033;10429.894044836888;0.2935075751785851;11990.402314842553;11835.047497719837;12217.46355921147;12261.409887097218;12639.948137436133;12433.862525310626;12021.47534821225;11982.49385432605;11822.698569518128;12404.101758639641;11285.66394899655;11184.095137841206;[299.4074651574465, 379.75322228016194, -10.209939211470555, 806.9379429027831, -72.99704743613256, 950.9345746893741, 384.8924017877489, 55.10578567394987, 539.2398404818723, 1393.1391813603586, 783.9465610034513, 678.5008721587928];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.0675881564825;0.03378749357726161;63.63636363636363;1.7979136338763562;9189.996052766286;0.17689456682283453;11403.093346529618;11312.382753840076;12021.00909929502;11996.964065098904;12417.0241745671;12427.741114535935;11937.537072942263;11929.69635904434;11673.4475411484;12201.33203855428;10847.998190324985;10792.102643877997;[1547.419383470382, 458.39360615992337, -577.0745492950209, 155.89411490109524, 582.228555432901, 141.2897954640648, -187.4352529422631, -332.9563590443395, 152.19063885159994, 762.9461414457201, -63.33152032498401, -58.82003387799705];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.4901334053418;0.09398909429430902;54.54545454545455;-9.251384339565147;23324.214000211497;0.4122681379222685;12635.558950241013;12428.669329282384;12945.724987723645;13048.708391315036;13342.307201357766;13541.332823023047;12932.70734922325;12895.557457619832;12682.243399115516;13241.469667934985;11846.832901413256;11859.77727989576;[-399.4116802410135, -560.216599282383, -890.3868077236439, -1035.8283913150372, -683.0817513577658, -2055.8673730230475, -1046.0964392232509, -672.1065476198328, -1340.9633991155151, -1812.691487934986, -1180.5474514132566, -1312.757279895759];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.2888308595279;0.05138007163809353;63.63636363636363;-3.76372304316895;11579.196216433524;0.35488330686364944;13103.359974673273;13001.963520560399;13311.126940359287;13296.397345134448;13531.139119609803;13601.601633396469;13079.959181503793;12954.291456367302;12848.104402894367;13456.305544449797;12116.324519019996;12009.438352173549;[439.44184532672807, -628.1653405603993, 481.2530596407123, -1405.0427951344482, -337.7663896098038, -1239.6107233964685, -534.871911503793, -256.21145636730216, 20.26468710563313, -567.8837244497972, -869.3481590199954, -771.7438021735488];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.1096963717002;0.0213828439353566;81.81818181818181;-0.7514897705361371;2704.633516793464;0.17917123872170693;13079.660666116835;12919.109174129058;13293.060324174246;13093.808716757712;13279.15340396231;13447.217172893277;12788.95520407101;12911.409439615063;12745.002170244748;13341.945539040618;11969.602042536548;12017.006320461116;[-148.1170261168354, -516.2673541290587, -306.16396417424585, 55.47128324228834, 12.86295603769031, 479.78100710672334, -570.5770240710099, 503.70329038493765, -86.99490024474835, -62.969179040617746, -66.79840253654766, -449.2008704611162];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.7250088999724;0.026953827192997718;63.63636363636363;0.33401997957610396;7496.7030005367205;0.1933426808617554;12900.810017469785;12874.881187358944;12883.2860318822;12762.152563306905;13002.458880606502;13001.991239403473;12408.552822028167;12540.651648741112;12364.26109449818;12701.061970519691;11697.23984435319;11664.849653418845;[-30.83001746978516, -722.8320973589434, 159.82487811779902, 182.0583466930948, 208.60293939349867, -49.38578940347361, 1041.7180879718326, -59.68982874111134, 443.0898155018185, 30.13984948030884, 179.84015564681067, -877.1387434188455];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.4645428484745;0.046160966328875515;45.45454545454545;4.00087425591187;16110.13719245719;0.282508799565045;11904.538102577058;11929.344085396338;12153.598211116689;12006.426585926158;12182.02152237972;12248.940103439916;11735.97652780295;11812.603411839951;11607.37474847194;12019.192782879729;10986.232478864942;10913.966799221254;[696.7582574229418, -164.4659053963387, 260.3581488833115, 658.6534140738422, 472.0930276202798, 508.32534656008465, 552.1107421970501, -60.97250183995129, 982.6579815280602, 1382.1890371202717, -289.81611886494284, 899.2932007787458];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.33566822835473;0.03503261903256127;63.63636363636363;2.7130879898221525;7870.624031238286;0.15094629406562238;11292.855593659078;11312.294284073796;11534.294785194601;11407.848126256047;11617.438014932433;11813.074749523332;11256.704767977624;11247.285992549356;11147.888136106107;11538.13218906672;10502.345613216596;10526.6132491063;[-346.24508365907786, 89.22020592620356, -126.24949519460097, 605.8529637439533, 893.1398850675669, 232.67344047666847, 438.82965202237574, 621.4386474506446, 95.11367389389306, 856.9221609332799, 538.9780267834049, -129.37506910629963];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.2187433846986;0.03156391163150913;100.0;-2.1852835773564796;5.606695301258556;0.10539401726348874;11513.832917106018;11648.122393764756;11758.285993926323;11544.343958093135;11618.513949218766;11676.557504191464;11209.624661141672;11240.718999128978;11151.57066957931;11533.790420049136;10526.188426980949;10499.542324365044;[-745.3510371060183, -532.5970337647559, -201.16280392632325, -453.04504809313585, -4.231339218766152, 103.3627858085365, -195.7695911416722, 276.66868087102193, -622.2554495793102, 216.78022995086394, -157.71197698094875, -591.428194365044];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.948382555837;0.058220001294803626;63.63636363636363;5.557740770664584;12270.039026529204;0.20133196710980059;10514.311512557322;10424.600498035907;10787.361969435255;10668.62679357547;10633.227220087483;10987.117979313854;10424.88701361121;10442.007948945451;10310.257578158698;10672.157724260062;9811.476406689531;9740.397895971972;[-248.05064255732213, 766.2835619640937, 193.49854056474578, 240.37501642453026, 1757.8832899125173, 224.3765906861463, 652.3937863887913, 925.1061810545489, 884.3692318413014, 648.2824957399389, 638.4221433104685, 697.5694940280282];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.4158906376923;0.05236166065113012;36.36363636363637;2.2888500438641013;18435.034337308945;0.13004982313007896;9848.470353870793;9894.875188028644;9999.71683426622;9710.843693150371;9879.648683921056;9987.43601304344;9944.421758980596;9988.252990779283;10080.277412542126;9979.815373500829;9982.473359574115;10021.184816656203;[653.0749361292073, 7.809594971357001, -252.66429826622152, 1375.5439868496287, 591.9056660789447, 624.0023969565609, 147.73585101940444, -146.91059977928307, 229.74794745787403, 1006.3639764991713, -934.0965475741141, -507.54351265620244];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
