train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.0576657536144;0.05523832846546697;63.63636363636363;3.4772927195060532;39205.58978867132;0.5699959447369433;39056.44091469165;37600.83197851257;37599.552667180375;38254.93077818408;38343.54270252508;38249.76807873247;37806.804131255994;38457.25872107363;36757.12217374013;39213.49425388046;36693.105735721605;34258.3052478888;[-3768.080404691653, 1103.7035814874253, 1047.216892819626, -1039.7822381840815, 2725.696427474919, 3128.9692412675286, 388.75202874400566, 2331.9556189263676, 2054.1871662598714, 909.4636061195415, 4495.526514278397, 2916.4719221112027];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.8297946204439;0.03939524158501937;54.54545454545455;1.9831597634134657;32836.41255863805;0.28643346805645226;38051.938573216925;37475.30850386894;36250.4366670717;36899.44304206675;37677.88555211916;36910.2537531835;37130.08926427272;37265.363991038525;36344.397803026855;38953.609814646836;35920.83979020721;33935.49070614609;[1787.3730167830727, -2400.740813868935, 1479.1484929283033, 811.5480479332546, -527.8756621191569, 2606.912916816502, -1287.9457042727227, 2029.0110089614755, 1183.5217169731477, -221.39423464683932, 2495.094989792793, 1004.755673853906];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.3076268341424;0.06024579856222947;45.45454545454545;6.094883159281104;62124.01152869335;0.3727231256931588;35788.08255378775;35181.642775042;34203.98905205943;34652.682377884994;35454.33381217838;34307.92668003193;34523.67181844518;35121.44705124237;33589.60880404313;36592.115691032195;33935.86800072801;31518.908232717582;[343.80134621224715, 115.96538495800633, 3287.798587940575, 1534.3036321150066, 1576.5266978216168, 4695.66214996807, 2305.8535415548176, 786.0891787576256, 3053.174655956871, 3329.3009789678035, 2153.843959271988, 3744.7095172824156];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.3833393052842;0.03908906816980501;63.63636363636363;3.7384994668996625;27197.56131497291;0.16278599357099788;34522.28396460277;33102.7634083897;33003.57616382847;33877.222320706045;34549.19709461341;33147.82659158075;33149.9866567518;33668.30402736927;32259.618098875442;35227.06503007834;32258.39689293678;29733.916334364312;[-125.47055460276897, 294.65869161030423, 101.71530617152894, -280.8364507060469, 766.2661353865915, 2590.044788419247, 1770.442693248202, 676.11988263073, 2129.7695811245576, 2128.1288099216617, 2056.8452670632214, 3368.831535635687];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.1943348180841;0.035751840173378305;90.9090909090909;3.371922881490846;5502.037211579655;0.1265338531752896;32696.45851568343;31359.16825196157;32461.196942312054;32698.859206294524;32853.71937542802;32761.563102173353;32642.053097799406;32815.553616716745;31607.675001647407;34306.94566764848;31410.110610015832;28761.14585704487;[-167.6306156834289, -19.01245196157106, -295.98920231205193, 926.0823837054777, 1722.5709745719796, 2048.91371782665, 1438.5248022005908, 1729.0659532832578, 810.830428352594, 1613.3697223515264, 1691.4926499841713, 1984.6624429551302];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.3675410801513;0.03305166043700918;81.81818181818181;2.617588689841181;10311.821006626787;0.10230364745109592;32332.44206845017;31524.6829356505;31553.100173402592;31819.04136831411;32115.382003200528;31540.684055074656;31316.46031862589;31685.483132193956;30869.590319163603;33133.3218989761;30274.621942867918;28207.874146719612;[-1136.9239484501704, 468.31887434950113, 868.7530865974077, 466.3803116858908, 2355.6198067994737, 1900.9752849253418, 1835.1103313741114, 1931.134607806045, -6.796089163603028, 633.3382510239026, 1123.2367571320829, -322.4447967196138];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.275803704985;0.04394920120089162;45.45454545454545;3.530362380890379;40262.910026884114;0.12023077963427323;30837.504568447806;30183.779240809406;29299.34281266131;30732.079097951068;31200.82149548268;30449.619515074715;31088.72018614097;31566.155067861946;29931.9050223045;31670.459275187743;28787.68134370889;26797.530630071014;[1012.2055015521946, -763.3048108094081, 3283.256137338689, 81.61176204893127, 130.8780545173213, 2769.898004925286, 434.6666538590289, -912.5537578619478, 1733.1643576954993, 1314.8129448122563, 1753.8627362911102, 2429.069009928986];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.8864410536407;0.05224111111054885;36.36363636363637;4.35343053665629;51817.322486037316;0.12673262517148004;29504.387813374517;29090.292229915252;28250.09225843455;28883.833303937583;29443.123495947235;29203.48438415633;29349.97343535005;30110.17675270707;28182.217361541683;31051.24926171029;28351.224077502877;25864.727596502755;[-22.42585337451601, -1525.6056399152512, 3454.4457815654496, 1433.445686062416, 1723.2986040527649, 2848.58083584367, 1569.6859846499501, 769.6855672929305, 2773.2608984583167, -113.61701171029199, 1512.4606124971215, 1383.7307034972437];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.8965637714853;0.035006461310689865;63.63636363636363;1.5158162402647546;17667.085653188515;0.07249416661470763;28144.234408276745;28045.17292775425;28459.177119073884;28926.536269106287;29666.732682680857;28909.597626941028;28742.115680709496;29373.643451961165;27889.91500873779;30456.25619757858;27293.938044225793;25575.833001516978;[-1172.9934682767453, 1031.7727222457506, -1471.9542890738849, 1089.5325708937125, 621.6133273191444, 1166.8498330589719, 936.2973592905037, -791.3083119611656, 1259.7063712622112, 317.3180824214214, 2075.292025774208, 193.80105848302264];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.198772481062;0.037691913620384904;54.54545454545455;2.065180262553126;25041.726251294174;0.07362405537231334;26803.321710959783;27018.29412199224;28377.419144555253;28606.23697569059;29041.93440154689;28523.015894026543;28096.810142650935;28644.426097079995;27207.51888833382;29881.865004305368;26502.33906766776;24853.944179604572;[2614.140109040218, 1379.451328007759, -1914.7264145552545, -163.6278856905883, 960.6765084531107, 53.01319597345719, 1303.2207673490666, -789.7988270799942, 1193.8847516661808, 513.5677256946328, 588.4236123322407, 1295.5920503954294];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3308.034402130814;0.10418031666273588;45.45454545454545;-10.430602362603214;78283.74056370278;0.1901961668703491;27249.259921641053;27882.99197284717;32982.2002005866;32850.27969121873;31765.354186002594;32795.107285828846;31100.484438518564;30739.58276080327;30972.84093310641;32690.618296556037;28070.86062892236;27507.405372370253;[-664.6962816410523, -2104.190152847168, -5874.985650586601, -4973.099691218733, -2246.892366002594, -3780.632735828847, -2842.5662585185637, -1995.0500308032715, -3789.948203106411, -4033.258296556036, -49.471538922360196, -2272.672642370253];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3726.041661960274;0.1191040166320847;81.81818181818181;-10.0527887139613;29528.073221048988;0.2791373908766627;32953.92782971405;32911.216404200815;33512.27991432416;34184.952548234614;34547.068209698686;34121.63257093225;33654.01702185982;34094.00422776647;32798.15481333735;35183.87752898016;32087.93617757891;30593.331772557878;[1145.0939902859536, -3404.912764200817, 1491.2400856758395, -4111.247098234613, -4149.424569698687, -5141.158020932249, -2694.191571859821, -2846.2733177664704, -2791.569363337352, -3688.4666189801646, -5097.237997578912, -5308.593592557878];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.8865942924662;0.01864447137626245;81.81818181818181;-0.33219326361333246;6162.219673343578;0.05943353234842796;32497.093936963953;32784.76381188832;32931.02827169041;33736.08841769069;33854.113517622136;33443.06763483648;33117.30900943008;33790.82448571464;32253.416402869672;34990.513992207925;31674.795345720577;30051.649553863284;[-51.16666696395259, -7.029261888317706, 1250.8280883095867, 991.5424923093087, -479.93715762213833, 69.4796351635232, -697.5490094300803, 99.69006428535795, 507.0399571303278, -297.17763220792403, -1146.986255720578, -1546.965913863285];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.630356731446;0.02332245180098459;54.54545454545455;1.166540197383776;17617.962383993676;0.07448207407479006;32717.78289833387;32508.941422863852;32034.95558023941;32656.411152446373;33440.49632782892;32766.475805848397;32153.3466326834;32920.04024188195;31266.02810108556;33972.188255842695;30794.323473662476;29314.09827518539;[-1071.4865383338692, -633.9886928638516, 1591.013509760589, 703.7124875536247, -347.1963278289186, 583.3460141516007, 533.509727316603, 534.9706681180469, 1399.3973489144373, -244.29916584269813, 1402.0456163375238, 111.40172481460831];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.3889642647781;0.027363869239699357;81.81818181818181;1.5806051321660304;7588.466791450382;0.07733845971135479;30809.75098487469;30885.211205802043;31026.3672541865;31479.551770763042;32547.078179008146;32009.301401450586;31416.456148467012;32111.144737463346;29993.96788287672;33109.942525590675;29866.239599476983;28341.13705712037;[1745.4162851253132, 410.6324341979562, 372.43819581349817, 1238.9245892369581, 621.9527309918558, -363.315951450586, -542.467058467013, -1293.1556474633471, 704.7575671232808, 944.3356544093258, 1175.3676705230173, 985.0283928796307];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.7024727882751;0.0408992288399454;90.9090909090909;-3.9923019713562753;5388.544118542103;0.09630341239743892;31776.751091413815;30838.490115649212;30294.25872949376;30449.94731654722;32055.271382930056;32086.0915700864;32549.19349143968;32869.59905536431;31176.678473911074;33755.84220539249;30726.81190017578;29323.37768236147;[-2234.3145014138136, -1691.6422856492136, -1493.1228594937602, -820.3132565472188, -463.05399293005394, -1321.6205600863977, -1434.974291439681, -856.7494153643129, -794.584273911074, -310.15923539248615, -743.668260175782, -2343.6031323614734];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.503819139578;0.059135418024531324;45.45454545454545;-1.0475206589910073;50423.34282244849;0.14068616510374127;31157.90226334602;30346.764939880446;29829.858987235006;29930.000079636164;30191.721223890876;30743.76704371576;30858.93544280113;30938.12068331948;31087.182932913667;31416.75963537663;30935.575027067065;30763.42274036007;[-2623.992843346019, 362.63361011955567, 2209.8203627649928, -832.300799636163, 2408.090366109125, 507.6061462842372, -213.453562801129, 524.1275066805174, -1466.996342913666, 2606.6570346233675, -3561.790607067065, -3737.388320360071];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.50111378549;0.057278016078734124;27.272727272727273;1.362481000131272;67557.74595794128;0.12913367908711917;30155.63521129042;28469.477374136437;26516.554215458596;26055.386773855662;27279.865050536286;30427.201055138263;31970.230807881006;30909.87834987231;31110.418068355215;30718.0365372592;29602.77214262125;28181.204413967484;[-2083.5047812904195, 666.7363958635615, 3371.4747745414024, 4299.620476144337, 2469.522629463714, -666.2698951382627, -2907.267037881007, 587.55643012769, -2033.8093683552142, 977.8457127408001, -70.2830126212466, 242.22312603251703];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2449.690433546543;0.06393951177046074;63.63636363636363;1.9173252631006328;38641.45128817831;0.12018196025119045;29209.346238861624;26301.115506768605;21923.628789529575;24462.542567383076;24785.182890324555;29397.884027856348;29824.42865262032;29516.418345404232;29400.885236416514;28816.59237123551;28065.579499465774;27079.8362605439;[-804.433198861625, -1212.9415967686036, 4623.135700470426, 5441.249102616923, 3381.9221796754464, -600.4836678563479, -1293.7275626203227, -1474.9056654042324, -1667.829076416514, 505.3460387644882, 8.005640534225677, -478.26198054389897];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
