train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.013422353152;0.029294139314771876;63.63636363636363;-0.21415773292682858;35268.42219200929;0.12030929059907801;60865.42384434021;58442.43517252836;61172.11535352654;62229.24987184494;64782.137410463474;64586.149541062856;62798.05821889315;63841.64693253111;59892.36890214916;64289.32740449907;58312.82978843487;53737.957960429674;[-2447.4600743402043, 2336.4162774716388, 511.7379064734632, 2620.7628081550574, -136.55408046347293, 3374.593208937149, 452.2696811068454, -4702.750192531115, -1280.8598421491624, -436.07559449906694, 523.4528215651299, -2386.1210004296736];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.755334810356;0.04197386885179122;81.81818181818181;3.973353628997268;23900.64294620793;0.1769221368897137;56851.63933843369;55855.30547522993;60218.2048396893;60447.556844768565;62540.78069768926;62231.25159394293;59095.435641165706;60765.793176956235;57149.17218948502;61671.31463064614;55454.75241376716;51711.05050232576;[5259.46430156631, 3313.8490747700707, 189.33698031069798, 1512.3704252314346, 3927.2502123107406, 3519.4502260570735, 5017.798908834295, -1052.6059069562325, 2687.9350805149807, 1913.456279353857, 1202.7059162328442, 1638.5092776742458];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4270.291620621961;0.059697982987518154;63.63636363636363;-5.967937388646854;67350.9819738904;0.19566954753368904;55656.99405146811;58072.818523660615;64273.687896661875;65137.58845878556;66841.92979136624;65521.02204863702;62683.41150169822;65033.31435872082;59655.51729692053;63433.2838780836;57382.790005361385;54970.166476143175;[-173.88860146810475, -4032.6985236606124, -6122.986076661873, -9111.861188785559, -5004.960701366246, -4429.918408637022, -703.5005916982191, -4216.37071872082, -2558.842746920527, -2891.9911480836017, -343.484555361385, -2009.737386143177];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5819.9743496548635;0.08783673181323404;81.81818181818181;-8.086221705978163;46042.46576134573;0.3404450218470114;65037.056290218294;63575.94937980776;66806.54158850556;67650.24965627716;68950.18218972096;68936.8004683185;65348.90993823209;67860.89255638715;64274.60525228829;67862.50294019398;62722.64423411593;58479.30796876039;[1365.6091597817067, -6619.651199807762, -112.67976850554987, -9322.393296277158, -4259.405829720956, -7103.476828318497, -3265.2481182320917, -3656.5652863871437, -3957.425252288289, -6069.21749019398, -8978.97696411593, -6935.9897887603875];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.5302792592306;0.025490889053567087;90.9090909090909;2.367871134884444;8607.780662077092;0.15672928488750212;62819.30281244402;61520.32342392561;64575.35963733047;65036.6622475162;66576.34291425077;66635.46435248086;62670.829873674746;65751.85821864574;62001.03571106442;65941.18297264063;60312.710837199236;56369.37887211121;[2594.6553675559844, -426.14706392561493, 2188.9258126695277, 3200.2432024838054, 83.60799574923294, 2757.2265575191414, 3680.746486325261, 1648.5799613542622, -159.06844106441713, 3331.9624773593678, -239.80538719923788, -223.5497821112076];1.2733016847785474;0.9964551854349595;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.056531491759;0.042246851097326975;81.81818181818181;4.253671334972679;24613.592575091374;0.2000013860362433;59081.774463289636;57884.44877109814;61097.23131863197;61489.17408217608;63228.01018549868;63106.14632410683;59463.21319513181;62710.60102214428;58477.131687324116;62096.831777398096;56885.55078387157;52699.957164764055;[902.6673567103644, 1054.1312289018606, 966.3959513680238, 2424.585917823919, 2160.1589045013243, 3188.8864058931795, 4870.330444868196, 675.53170785572, 4371.095582675887, 2953.110042601904, 5956.274666128425, 2384.813745235944];0.3595435112865213;0.9799173162049347;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.285621323092;0.03727126954648865;81.81818181818181;2.9046003396461906;20080.298974613044;0.12685898312221994;55262.26736018104;54692.51433093088;58459.177365736636;58746.60591110542;60280.220318074345;60603.84777640441;56554.439266445355;59823.94027174235;55743.95128355223;59399.724489935856;53779.189578128484;49859.94363457598;[3355.3489998189616, 1080.192939069122, -836.506455736635, 870.3268188945804, 1565.503321925651, -799.3805064044063, 1366.4352835546451, -1213.0257217423496, 3304.3850764477684, 4061.395510064147, 3341.6795118715163, 4341.687275424018];-0.16962518504134094;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.0157448279392;0.02847455289959579;90.9090909090909;-0.39069150947061854;7309.41963146633;0.07738020229148546;53869.9219781307;53775.66724864146;57594.27849867484;57942.3011301955;59165.37601016298;59699.28990457762;55504.56627884014;59029.89085755276;54713.79690467033;58491.85699420286;52623.64997176948;48757.773651317766;[-805.4219781306965, -2318.440798641459, -2771.78574867484, -2060.737720195495, 41.4156598370173, -2090.907654577619, 1289.6275611598612, 225.3682024472364, -587.2914746703318, 804.2118457971374, 2667.204578230514, 2994.764528682237];-0.7476802323702841;0.8340098440798698;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.2031562185102;0.02135968517675678;72.72727272727273;-0.5059296150234023;17057.017673131202;0.05664501488127258;53225.995940226625;52801.394145049715;56514.144049072886;57353.26155227218;58218.762344848146;59024.77633704325;54539.64916713754;58498.08169061742;54343.054424548136;58019.571478861864;51685.56842178936;47649.071570006134;[-716.5593502266274, 1379.6131049502874, 1791.2961709271112, -1276.9427122721827, 1208.6090351518505, -688.74916704325, -190.498807137541, -3185.434950617426, -541.1359445481357, -2179.0551788618614, 466.27758821064344, 600.8233599938685];-0.3492784322367055;0.9182292554193867;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.0038916879332;0.029395126292192094;81.81818181818181;-0.6190626709933016;13760.785370577083;0.07107533572067344;52507.12473079822;51911.11795465908;55664.38838376433;56427.16020844473;57260.19688794572;58142.945534836326;53332.86378105682;58313.23036431465;53552.78393589255;57047.587376664786;50749.83520049104;46326.015700785436;[-1751.4598707982223, -1089.8136046590807, -1202.0115737643282, -575.1728884447293, 464.5023920542808, -836.9545948363229, 1475.3952789431787, -2205.5944943146533, -2374.0502358925514, -1294.7649166647825, 2079.217339508956, 3303.957129214563];-0.35164879209159045;0.9178640960683565;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4094.8259356668505;0.06383101488311632;54.54545454545455;0.16447677665386518;80710.41959842411;0.14885221378143385;49617.015913239644;53474.08454244634;54137.210411223925;52257.54135973417;57897.19155524557;55569.08952313459;47896.86108556892;61516.85722410348;53839.21705671899;55347.08722674305;52043.09478161065;43358.05701718514;[2728.8137967603543, -3730.365342446341, -654.0509912239213, 4302.455020265828, -3305.9125652455696, 744.9304068654092, 6890.432394431082, -8366.817364103481, -1733.2532867189875, 1187.650093256947, -1903.8248516106469, 4889.30892281486];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
