train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3952.342944000007;0.038756895594790765;72.72727272727273;3.4173682660108264;46741.73309929874;0.4571848908309367;73281.18488613445;73401.4467416285;79724.56001935083;78701.43086995928;80417.19036180462;80500.55343404108;76613.27787930648;75470.75459288301;72211.29536085155;74195.02169475444;67229.54030624732;64111.182264698306;[-565.9602461344475, 5203.5371383714955, 1362.501420649176, 1472.1710800407163, 7763.458188195378, 5017.1675759589125, -298.6601293064741, 7271.127827116987, 1743.1679091484402, -1892.1930047544447, 2717.4578837526788, 1904.2090353016974];-1.6040304166968522;0.4815685665846413;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.2688828927417;0.03286301938741899;81.81818181818181;-0.3692564692152611;21076.946653007282;0.26398147025166463;74997.34131444094;73891.79236049094;78448.2987181282;78447.04801269801;80402.68778897887;80025.2430667674;75277.71892549984;75443.75298868668;72760.51031155953;73759.12709593872;67534.5504938745;66027.554287921;[-2359.4572544409457, -3539.508630490949, 2580.670081871809, 1622.143897301983, 1103.3210010211333, 1227.662733232588, -3881.357825499843, 1822.2198413133156, -1397.2708715595218, -4857.668765938724, 3204.023786125501, 1175.1196220790007];-1.5106975845618769;0.528212915536215;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.0313481513504;0.028071095496358434;54.54545454545455;2.2213048274621423;52388.67470684762;0.23462923926985552;72465.83133319035;71926.0216483748;76107.19360098282;76918.47206654528;79441.21330819318;77199.63568251052;73669.65565113179;73767.06469687948;70557.63055069714;71432.16066352904;65528.20734812351;64280.37238693404;[-97.05122319034126, -1271.2460983747878, 3900.6100390171778, 3955.934773454719, 91.43162180681247, 5510.741257489484, 2425.038188868217, -1566.19512687948, 2726.771819302856, 1103.3773764709622, 1096.7310618764895, 1963.055153065965];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3221.5764190508585;0.03998039367977175;90.9090909090909;4.024741191270424;12737.597640650702;0.2731733649517706;69619.84478287678;67955.06215889961;73040.74353329967;73913.02061625586;76587.26428247604;73055.05969874925;69875.97369732063;72009.52737850831;67631.63941293686;68951.77107967704;63571.46386590293;61932.46001020973;[3114.7494171232247, 2016.189651100387, 2450.5614067003335, 3759.9703237441427, 3411.2779775239615, 4708.833421250747, 3206.260002679366, 1082.6284214916814, 4745.510947063143, 3509.484350322964, -101.8879959029291, 3244.1470297902706];-1.7920615169178287;0.38440999179980073;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.198405892077;0.03747720970040532;81.81818181818181;-0.7003850446597109;24142.77046916143;0.19267077150450765;70373.42269378605;68539.3226049093;74571.3205764948;75051.38474627459;76941.19092735539;74654.9901872983;70977.52587112712;71737.6391169675;67654.75138793755;69324.09374651819;64059.49233515672;61857.84612504135;[-4340.332113786048, -2451.782744909302, -5839.397016494811, 1798.1754737254087, 3442.27133264461, 433.3073127016978, 3969.7205088728806, 2691.375373032497, -3224.0575479375475, 411.40300348181336, -1998.2242151567189, -774.7182550413563];-1.7159956870944222;0.42289043225767997;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.4907688788894;0.03275664099877485;90.9090909090909;2.356707971094473;11138.987227460433;0.17920045212774652;68675.2284389262;68931.19683134269;73218.70360814108;73247.49248255842;75075.97590331058;74073.66162496648;69720.42103420616;69140.98505851428;65116.445849102114;67744.46320852381;60914.53414108226;58520.93210971228;[-1054.9566989262094, -686.4993713426957, 1334.046391858923, 3127.165517441579, 2167.8954766894167, -2277.4488449664786, 5254.629685793843, 5317.728581485717, 2072.2392208978927, 2803.7524814761855, 2066.02020891774, -227.4248597122787];-1.7057109949979004;0.4281724286561553;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.98719649749;0.03470092864335269;54.54545454545455;0.2106825355758884;54365.31409567202;0.15280532357914955;68032.6660796272;68238.76991169572;72429.44073501942;71556.03824939486;75102.51849696208;73679.32634760546;69664.95564715865;69923.72824670903;66086.06880986993;67199.61454072618;61184.10766531523;58352.837290429015;[879.215630372797, -3833.870171695722, 478.3805949805828, 1935.6602506051422, -601.5573769620678, 837.4373523945396, -3622.4626871586515, -426.8560567090317, 2476.0721701300645, -4363.729040726183, 3433.9066946847743, 4542.108359570986];-1.6716076433344007;0.44579722551329193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.3552657736254;0.033441479531379104;63.63636363636363;1.3007897769225794;42732.56201177668;0.149729871374273;66808.1420285321;66199.44336039164;70598.8156507225;71177.84241091395;73826.85713467543;72640.04553170707;67201.63756888709;68847.29665305144;64728.150606897965;67078.40358859491;60356.89015568254;58760.396906706126;[2700.3815214679053, -2922.271260391637, 5899.561159277495, -712.384080913951, -2992.116194675429, 444.8711382929323, 2425.4711311129067, -660.896293051439, 2805.5975831020332, -1148.5485185949074, 3051.791454317463, 1760.3947132938774];-1.6445469202805012;0.4598858956829304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.4175828339744;0.02190939790881756;90.9090909090909;1.762401064907341;8824.914337754386;0.092692795715444;64554.307488512255;63828.58815982161;67903.14366074596;70193.67293919902;72961.04598296594;71402.16935027525;67648.6104826774;67401.00206351353;63389.61821107189;65051.40342909694;59555.44352755565;57061.15073238373;[-937.9958985122576, -531.8761998216069, 321.76032925404434, 231.12960080098128, -123.34127296593215, 3865.600579724749, 4818.9438673226105, 736.7153264864755, 3584.577438928107, 2627.435340903059, -468.1808475556536, 65.02680761626834];-1.636029713984344;0.46433612678254704;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.6066780825386;0.027451496178352325;90.9090909090909;2.1469508297875217;8657.321621903546;0.10570259489614313;61031.432622956236;63077.36503163826;69449.96332945199;69039.16781197696;71847.12056418517;69050.79615123238;65097.47644994258;65992.6372157972;61271.54582237922;64221.90176256655;58470.50981663102;57030.908174476885;[3716.925557043767, 2655.7658783617444, -1538.5142394519935, 2679.350368023035, 2879.2903458148357, 1477.4692987676244, -409.0400899425804, -625.6572157971896, 2808.7814476207786, 2835.6745974334553, -22.747136631020112, 559.3798655231149];-1.5656684307013806;0.5008127042374929;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2824.98689821685;0.0337343288084106;63.63636363636363;-0.6331044147283207;44523.80449345247;0.11335796538020662;55833.655926167696;61089.70247883712;68818.47427699716;70551.48514233457;72860.82632091064;70495.23727981195;66244.03331142923;69268.61584203417;63085.023824057236;63815.862593450365;58864.19325402451;56638.69184971067;[5111.574983832303, -1687.6242988371232, -1381.6779169971705, -6526.44878233457, -1339.1154109106428, -1570.9863698119443, 3354.766688570773, -1951.3794820341718, -1026.4420040572368, 1017.4192265496313, 193.10129597548803, 914.9790602893336];-1.50792901162407;0.5295853873006856;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5397.152205698444;0.06869173333187996;63.63636363636363;-5.313449136383467;85144.72423494754;0.23496176559689427;64800.64474035871;67681.99739582803;71644.61768844808;74007.01139695643;75779.55954042658;74269.85486894156;69572.42359791766;71140.08643620912;66631.96244820622;68242.63483016817;61951.556662740055;59401.610086048866;[4270.60980964129, -8477.71921582803, 666.9495815519185, -11379.342306956423, -956.5449904265697, -5776.931228941568, -1278.3890479176625, -3336.519166209124, -3350.3151782062196, -3191.842100168171, -7737.362112740055, -1083.1191760488655];-0.9901972837758947;0.756822804452751;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.4513270943694;0.05506122419876478;72.72727272727273;-5.32885756595287;48344.93781728965;0.24367326779310003;69812.35406563897;73026.79610756157;74600.51990939943;76116.78059133039;79000.43701592815;78259.1527073989;71353.95123742019;72897.15147259607;69858.47787705515;71654.39584760337;66124.2554906549;63911.35174578235;[-1804.2886156389723, -6332.585197561581, -1704.3999093994353, -1865.8005913303932, -3867.424285928151, -2819.447257398904, -2635.9057874201826, -1435.9351125960675, -5061.854237055151, -5283.09948760338, -6970.771850654906, -4062.799015782344];-0.509832118937036;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4566.90096068297;0.057257917380494315;63.63636363636363;-5.382032172029262;72024.17148798663;0.286188122651348;73086.08963224103;74815.14131603215;76993.73463630176;78910.82330030714;80571.48332516484;79244.91377732485;74536.23387310313;75345.35635114436;71158.46294984283;71796.97780602575;68380.34057202633;64567.09937969644;[-1600.3332722410269, -6267.204956032147, -1843.018276301751, -1766.6051203071402, -1932.1924151648418, -1098.3610473248555, -1514.5738731031306, -6680.379991144364, -1753.5956798428233, -6463.02325602575, -7374.976932026322, -7129.1830196964365];0.523777575490787;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.928171354161;0.05931133934864441;63.63636363636363;4.018145492545267;73684.71156693151;0.3258474020681613;65944.7318011496;67929.34711446738;71223.37519430542;72145.00015567981;74393.37259969753;72802.4683018192;68259.64957427296;69201.1830326576;65010.81916373564;66888.38611165572;62568.52715828074;58913.98182153602;[3796.833648850399, 1713.5074355326215, 1908.9538956945762, 8023.4180243201845, 1636.2310403024749, 6644.377148180793, -1274.6550242729572, 4793.973327342392, 4242.639016264358, 4782.341158344279, -6634.727158280737, 4497.694538463977];0.3844117012627775;0.9809025428995733;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.599463154008;0.03232030546061512;81.81818181818181;2.7628818262336656;21946.48652782811;0.12705143773011912;62142.34844082061;63948.84940768006;67393.90674330638;68330.8448429331;70433.37988726517;68895.91879978542;64502.89186699323;65667.04233112204;61960.94243562831;63352.36488079562;59650.07996630147;55258.43765677618;[-591.3738008206128, -832.1048376800609, -907.6422533063742, 2883.7475470669015, 4253.605622734831, 1182.9634502145782, 5809.613563006773, 4578.069988877964, 1063.680754371686, 1929.294539204384, 1733.5673036985318, 818.9223432238214];0.04675985482051941;0.9622324447802524;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.2852348586987;0.020956139928743334;100.0;-0.5549291042610095;13.82270877689804;0.06234594383373143;61355.415594007114;63039.23937721478;66460.06027491594;67103.6437919477;69168.77623211751;68115.73793714117;63475.37634205347;64440.26775928572;60932.31277657779;62411.78507979158;58913.739846403296;54204.057261716465;[-2450.5659540071138, -983.7792372147742, -771.7432449159387, 1088.9667180522956, 886.4031178824953, -2093.94083714117, 79.22510794653499, 975.5619507142765, -431.9884965777892, 1252.983040208419, -3072.2851364032977, 1329.0713582835378];0.17807097170238476;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.5338617540924;0.024005492645819294;90.9090909090909;-0.045187067005166566;8188.0178253288195;0.06839791269517259;59430.581723234514;61109.650738377124;64520.77983872649;65732.8410735691;66589.5983927993;66479.91096627679;61520.07535623205;62439.838362850474;58967.14136635591;60673.3588147555;56641.431745616355;51779.63177668167;[-1311.3679532345122, -1171.5094383771211, -593.2870887264944, -3738.839263569098, 5082.113567200708, -1770.1555362767904, 253.5134137679488, 1735.587357149525, 227.27530364409176, 503.9527752444992, -717.2650756163566, 1167.6073533183298];0.2207521011095726;0.9734017905391427;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4192.300261426864;0.0574058735893778;81.81818181818181;-2.978835048076049;33110.46673027101;0.1373692714096489;52858.96966733036;60740.091059643535;61915.34411920983;64778.90923302085;62974.91599351741;68285.26488465475;62594.782312758965;66076.06311982508;60208.21327728886;59204.83239313054;54768.71866385584;53038.62660707887;[7496.561132669638, -4363.531279643532, -736.9238292098307, -326.02336302085314, -2708.2565735174067, -7931.051114654751, -3615.900062758963, -5629.215289825079, -3396.269437288858, -2165.3559431305403, 1898.6744561441592, 434.73571292113047];-2.0161809955073644;0.27952367213613494;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
