train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.5151391902745;0.028650516119343716;72.72727272727273;1.6693586965616882;6803.988174285333;0.4030767983061384;16263.279276841835;15651.818043962401;15779.336320587423;15614.489425312946;15574.972702132667;15883.393197321451;15645.624115249697;15879.939527201406;15699.074973290664;15691.532152558977;15622.581463296472;15695.488428665163;[1191.2297831581654, 24.103236037599345, 953.2029594125779, -584.3076553129467, 60.85634786733317, 618.032522678548, -261.76527524969606, 527.9843827985951, 437.4870267093356, 106.50770744102374, 492.0181767035283, -356.671398665163];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.4997708793917;0.053141470181795436;63.63636363636363;5.32813435223793;14216.521166835651;0.9941712571501707;15798.954997805738;14686.098668567724;15063.36365179868;14522.453558572199;14505.147365820396;15260.30432173881;14814.137064993593;15039.901108370832;14612.439047011761;14692.847593073282;14747.980450552588;14597.145921685977;[174.62549219426182, 1048.4559414322757, 939.5171882013201, 851.0606414278009, 890.6497341796039, 640.8098382611897, 875.2632950064071, 537.2510616291675, 1325.2577429882385, 1287.9549469267185, 1098.519549447412, 367.65661831402394];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.7776784703703;0.06371619989500978;18.181818181818183;6.4893895595266855;39953.17618483667;1.7762059909365269;13829.248025319905;13921.372203057254;13538.59867184486;14038.97152420091;13423.503834753588;14133.030327096261;14038.87987834048;13833.010769850654;13922.231105123457;13796.067493596309;13839.023333958876;13786.539851193347;[1795.596174680095, 712.6078669427461, 1089.7807181551398, 182.6009357990897, 1851.9295752464113, 985.5675029037393, 134.01324165952065, 596.0218401493457, 418.9573048765433, 1891.3129364036904, 863.2683060411237, 1005.2783088066535];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.751592762863;0.03341367971536697;27.272727272727273;-2.5976006407307417;20220.271371634255;0.4364187751131798;14744.307419721199;14135.668860680507;13983.990546454093;14205.765185689294;14066.100002152585;14466.852643946284;14155.841796539058;14190.459898103607;14345.087515478966;14211.902968682838;13926.330484032214;14297.441208216354;[-750.5193797211996, -614.4677706805069, 96.60609354590633, -49.17561568929341, 175.33897784741566, -318.5659839462842, 255.9534934609419, -336.19177810360634, -870.431715478966, -117.41194868283856, -91.0696140322143, -1702.6580882163544];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.8703077393952;0.055988825078201326;72.72727272727273;2.2909335012138823;10412.76591280034;0.7994642350459344;14657.168248780989;13623.031509556171;13767.897899404335;13514.6037652608;13589.06885279038;14173.663806556087;13532.649023850212;13846.46326307017;13663.203353439358;13670.199017591456;13653.02170097465;13788.875365370464;[-516.7189687809878, 288.35798044382864, 885.8702205956652, 636.367134739201, 1047.07607720962, -482.57948655608743, 1051.6897461497883, 1237.8073969298293, -302.65872343935735, 1153.319052408544, 372.1775790253505, -1490.7884053704638];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.6947399051064;0.2042831913631117;72.72727272727273;20.49158418932268;34133.83995518996;2.3712075639828023;11761.128968337207;10470.168627854147;11089.898018151165;10383.654445454404;11212.777520678628;11315.885661161617;10162.074999375693;11460.388104295771;10096.13610687191;11198.06883644919;10789.173102509982;10968.543651791597;[1912.9178816627937, 3691.8145221458526, 3088.2203318488355, 3167.634014545596, 1873.168109321372, 3221.052298838382, 2410.4790606243077, 2876.2062657042297, 3634.0574431280893, 2737.15895355081, 2775.084407490018, 2350.901998208403];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.7600809535293;0.07858247749067208;72.72727272727273;7.4609033362080055;15749.894373984236;0.22077782820451214;10127.068972576011;9785.474497016365;9933.151794572044;9852.182292753254;9909.937605126388;10182.571328391597;9769.954016125355;9981.405678266841;9922.206178903232;9689.280880491531;9861.982511822802;9924.100077507272;[1118.4962474239892, -433.7462360163645, 720.072845427956, 69.08038824674622, -263.7546341263878, 511.12795160840324, 324.020623874645, 299.06715173315933, 629.3934610967681, 750.3187595084692, 3467.1269981771984, 2398.1999524927287];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.3908003522498;0.03678577550596489;54.54545454545455;1.2776238082761784;9345.427838074529;0.07452867573515999;9603.658113649657;9826.367284739634;9878.237429099758;9753.728376330004;9759.889620094737;9798.840603826622;9870.120414265333;9805.688542557129;9752.756706793107;9740.311282164674;9870.036499814303;9672.3491907472;[560.5864563503437, -120.60279173963318, 208.8966309002426, -96.80989833000422, 71.66835090526365, 291.1865661733773, -159.62947226533288, -577.0146295571285, 586.8465532068931, 1121.047417835327, 133.67364018569606, -501.3872337472003];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.8238188028441;0.03242608717013853;54.54545454545455;-0.6346154221255484;7540.903240970537;0.06255618553620537;9977.338916380333;10267.209243629477;10057.28367176359;9654.73998898679;9787.888820534445;9674.183310922617;9805.852302310675;9876.506965041923;9938.455155406222;9757.941146210542;9880.747576269723;9785.593084763426;[510.9338136196675, -14.511063629477576, -16.525491763588434, 176.94910201321, -346.537911534444, -73.28876592261804, 226.75133768932392, -440.9069650419224, 606.2066645937775, -215.5066012105417, -520.7838082697235, -639.8285917634257];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.3736808345793;0.12797589569500764;45.45454545454545;-11.912722762454338;38979.75034678819;0.2542469621640203;11732.76909204692;11084.398331973991;10956.945606267216;9454.915546939432;10982.8514316964;9940.91537930877;12927.070825302655;12411.016117605583;12793.828745243827;9976.252318102961;10314.402982157382;10546.522490707763;[-1628.1854520469187, -1356.7746959739907, -358.105606267216, 136.26808906056795, -623.8441616963992, -511.87537930876897, -3172.589007302655, -2324.4070276055827, -3222.0560182438276, 320.8367718970385, -352.8575271573827, -1076.7752177077618];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.7153521128826;0.12638830860336128;72.72727272727273;-5.720795265915665;18055.374697765164;0.317714682710888;12054.007583595587;11634.31988575768;12180.856076544962;11606.800887748323;12118.997976740147;12022.282041758683;11918.424446721321;11502.790023258884;11615.047398025243;10024.716531543721;10697.061548027077;10583.917135256535;[1026.8869664044141, -2554.7507947576814, 1289.7802834550384, -3089.646342748323, -30.61979674014765, -1490.6456817586823, -1539.8208067213218, -172.72093325888272, 1017.9653319747576, 524.1961984562786, -1410.823366027078, -1035.0916802565353];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.1680447029335;0.06696985266311188;72.72727272727273;3.5748277884268287;12658.068476300492;0.1928983411194693;10974.414203247936;10568.617860038;10992.994677767943;10345.725482871174;10617.497830861092;10411.4483404502;10556.237165875727;10637.816830344118;10516.814434441754;10555.581348238637;10274.85649499531;10365.96455131041;[29.883976752063973, 182.40758996199838, 304.97077223205633, 770.2617871288257, 133.14034913890828, 1739.813479549799, -772.5171658757281, 425.80861965588156, 81.9001155582464, 2632.5168317613643, -1386.8746769953104, 560.286358689591];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.9403118040564;0.03789261692435968;63.63636363636363;-0.5118099618875039;7155.7511145349345;0.08747868325575989;11058.039923148815;9887.865757837964;11214.897465883188;10224.897332168986;10466.635698426584;10680.643762083864;10490.844367060925;10733.16387817707;10574.090426430943;9954.210408923078;9921.980475224847;9959.025683616528;[36.18552685118448, 160.4487921620348, -777.2538258831883, -139.2482421689856, 312.3624815734165, -661.9837620838643, -473.71345706092507, -617.5966081770712, 530.8223035690571, 153.75504107692177, 527.3413447751518, 311.52886638347263];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.0034991574012;0.0674846615000033;36.36363636363637;6.412462684718105;28386.484247581513;0.14893701524453123;9601.362387103967;9620.426479302549;9638.95011202108;9193.252513792246;9274.546154092706;9488.580192485111;9302.555120006085;9157.724207638092;9504.871542718569;9421.2174910731;9126.050470038928;9177.674199137633;[965.9357928960326, 322.8189756974516, -18.306476021080016, 1134.1238462077545, 1006.8356659072942, 344.6925345148884, -451.37148400608567, 430.9739743619084, 90.93754828143028, 2763.5988689269016, 16.60043896107163, 1101.9676208623678];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.95393231107505;0.029987346387039263;72.72727272727273;-1.0565890587156628;4173.1245478720775;0.05083922738210736;10081.460676347557;9619.946550470913;9656.568866992247;9120.650365857664;9223.956123113388;9604.635191561048;9224.919573141138;9640.020904547244;9543.098746456004;9109.202912291934;8842.210825515602;9190.71290384044;[-557.524082347556, -253.94292747091276, -74.28625799224756, 100.21919914233695, 726.2232248866112, -502.7837425610487, 276.632962858861, -281.33249854724454, -188.10055845600436, -28.22745479193327, -35.25809851560189, -361.5910858404404];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.624461998245;0.055334926994616035;63.63636363636363;2.644932598745395;10481.917421509863;0.09069428932984842;9047.887998903772;9032.725060708359;8952.247622917612;8842.305582138395;8938.202002666365;8872.471639035037;8770.614500838692;8924.313485193385;9051.665404652374;8835.224465751491;8730.470199578753;8884.086938707067;[-119.37531790377216, -380.1652777083582, 338.7125220823873, 409.33391086160555, 749.7037943336345, 251.99575196496335, -319.99131283869247, 787.0144138066153, 72.66974034762461, 1649.5201042485096, 299.02798842124685, -834.6811417070667];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.74565381397366;0.033629652297650435;63.63636363636363;1.6561734529707612;6805.047623687907;0.04919868058725093;9031.877974874984;8708.200941477528;8521.538821274024;8462.816601351107;8422.231748234488;8609.312554392809;8120.6726720349025;8811.740864185631;8739.028460909814;8453.643248598728;8448.42499330285;8351.941789000271;[-142.57362687498426, 376.54543552247196, 189.95030872597636, -152.88000735110654, 966.8860057655129, -13.863279392808181, -200.66904903490286, -92.90028418563088, -230.28933090981445, 964.4690704012719, 183.94457169715133, -119.39831100027186];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.1397699652921;0.0824944843065136;27.272727272727273;6.6165002748763495;28728.606223899023;0.11466496404155826;7792.713185197891;7995.788767669453;7897.239248467282;7902.935590565927;7975.867391465328;7874.986119614018;8049.624794962582;7931.458957864613;7890.387795220059;7827.133662701916;7895.44669554096;7923.226477964233;[956.8085538021087, -381.07318766945264, 1799.6828525327182, -420.3450105659267, -226.099275465328, 481.35989438598244, 178.69404603741805, 246.88524513538687, 651.920175779941, 1833.4895252980832, 675.2616374590407, 931.3894640357676];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
