train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.52849713264752;0.05857404196068832;36.36363636363637;5.033628573482444;5642.656638763603;0.6452073987928573;2840.2102441486363;2685.33138533953;2713.013440397558;2659.2068431146;2717.713903480284;2761.1053092069014;2668.9652357431064;2677.467382545272;2760.55842466618;2674.6868834750794;2685.908394274642;2720.390755884242;[-133.94937414863625, 176.32300066047037, 122.07861760244214, 30.174150885400195, 285.905661519716, 218.71534279309844, 77.76121325689337, 245.11332045472818, 98.7741843338199, 435.5778325249207, 202.19667772535786, -32.60814688424216];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.60263047653132;0.06996577349605011;54.54545454545455;1.8893364095465839;3817.806043337551;0.42941869707890756;2734.70051801521;2617.890826825643;2672.186859688925;2635.5150083064987;2582.6057877182025;2604.0460921087238;2592.4079027278535;2616.326688237873;2622.229454732206;2569.8633534098835;2574.4578590047417;2676.531048119926;[-180.09725701520983, 109.54767117435676, -149.52970968892487, -210.52690830649863, 195.6203112817975, 239.77999489127615, -131.23422372785353, 261.2294707621272, 204.14077626779408, 168.80150159011646, 252.38815499525845, -153.54191811992587];-1.059027673445999;0.7311317055604245;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.51866181201984;0.0663063357294062;54.54545454545455;6.5416818405931405;4545.08308202647;0.3199986225060492;2479.3838177451394;2459.6730629085337;2455.0514503937056;2343.8586942390934;2390.9920822540257;2373.6989747488396;2280.1887052027737;2442.361043991911;2339.6402483975226;2368.7676899662065;2389.617559109716;2355.0231061524883;[91.54009425486083, 425.3239420914665, 109.65917860629452, -28.145217239093654, 60.7742217459745, 156.0075512511603, 259.97796179722627, 382.032072008089, 0.4414526024775114, 190.17071603379372, -36.07045810971567, 395.6435608475117];-1.462898913678248;0.5517784303968318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.4639083546698;0.07835421652742096;36.36363636363637;2.6763562617122156;6857.099944322802;0.2461497864687608;2391.305657973424;2295.7843825983045;2380.590941251511;2162.679972840684;2293.3351901114047;2393.659355316681;2142.03599161975;2384.150285244667;2285.770169394063;2152.0628789205525;2279.5439318769436;2277.710600896274;[-299.31652797342394, 319.61960340169526, 125.01932974848887, 43.144302159315885, -120.21287211140452, -181.1448623166807, 85.16509538025002, -6.998111244667143, 52.916424605936754, 294.0603090794475, -159.58865187694346, 601.8858801037259];-1.669620467069107;0.4468289535875337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.9300677377919;0.10431849839237366;45.45454545454545;6.4944505557925;7407.655366814921;0.29555847261448936;2221.453868418228;2088.260568549488;2061.709695870679;2159.1758390866253;2096.8031897344854;2132.4120679389735;2157.775792167218;2100.7143394828645;2103.4551577935927;2111.90105620164;2093.0630388589243;2130.931085063234;[108.66388558177186, 222.75211245051196, 489.78512112932094, -82.7286790866251, 505.43210926551455, -179.79444093897337, -129.23412516721783, 175.07913851713556, -221.77580979359277, 662.9322887983599, 9.581889141075862, 207.4741449367657];-1.9453026695447202;0.3110583838118667;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.30949712044773;0.06424567834559765;72.72727272727273;4.498632643537256;2371.873605938159;0.14131633373044397;2097.1136893228613;1971.2265637201958;2031.6094605919147;1961.5976203456758;2011.3560432972813;2051.6912636649704;1945.829480905753;2022.383031222731;1984.8214905604714;1992.7251421905585;1994.4056182476488;1990.301079636742;[77.24862967713852, 245.41111727980433, 479.24380040808546, -19.264004345675858, 178.77076870271867, 329.2231793350297, -15.925494905752885, 23.75085077726908, -163.4639905604713, 92.94985580944149, -93.38206724764882, -1.4387606367420176];-1.8833805759262157;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.92418169759424;0.14268157772648782;36.36363636363637;14.57671205439911;8922.172908527229;0.2661796639023465;1858.442759325264;1650.371703845287;1726.1902907551903;1671.8557382014174;1794.744925865598;1744.4171185245002;1618.2266526925425;1760.3295393174096;1645.4893086380912;1704.447435813434;1732.0806998632975;1714.7299324808027;[45.110927674736104, 496.6587111547133, 342.9750242448099, 382.2665877985828, 221.90319413440216, 244.89827947549975, 84.57984230745751, 325.0862886825905, 499.20452036190864, 284.858694186566, 219.24093713670254, 372.05992251919724];-1.8174320410518088;0.3718421549968567;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.22290462629647;0.10922148594765407;72.72727272727273;6.5660550441843215;2825.834889008738;0.14296827298356726;1625.5042063441938;1603.2974299445723;1638.154512177063;1548.8997699613392;1635.4401090023505;1646.786860175352;1591.9350326651597;1615.9544639802346;1617.5742163816474;1607.1167021926574;1642.8586758460572;1629.2857182493465;[472.524779655806, 363.3456860554277, 111.67338682293689, 154.1545780386607, -219.80967400235045, -83.31403417535216, -112.57633666515972, -88.71714498023448, 64.34969661835271, 284.29271780734257, 352.86073415394276, 64.74471575065354];-1.4030779453080158;0.5807996265179974;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.59175505480601;0.09437789796047551;72.72727272727273;2.0330418244825013;2046.379341557871;0.10476500163189008;1481.9174877764276;1599.0555217914018;1652.6517952393078;1570.67052996462;1542.608814048748;1594.470444759269;1689.9105229081836;1605.1328138674662;1605.3169524274076;1614.043726543441;1653.0070488919164;1529.993147533939;[269.7473672235724, -197.2928407914019, 255.3771907606922, 81.51244103537988, -76.14142304874804, 217.89549724073095, -203.69856590818358, -143.55310386746623, 108.01275757259236, -42.44408854344101, 199.70853110808366, -71.94966953393896];-1.3507112760284903;0.6056646329537663;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.5223765533802;0.1207826602850282;36.36363636363637;-3.2598145895473385;6146.649028763342;0.12344467779041951;1609.646731220846;1711.757016694753;1750.6995417366031;1658.8209689354014;1634.3018232005484;1654.2992381436536;1722.6502941705828;1650.6933736721294;1694.11679439963;1678.4023994135596;1685.437807201227;1649.5448617511165;[81.04963277915385, -21.477016694753047, 255.21136726339682, -176.43551393540133, 163.91090379945172, 29.697125856346474, -385.65756717058275, -208.31882867212948, 257.32502360037006, -13.54967241355962, -393.91063320122703, -222.39449975111643];-1.6123014067951837;0.4767676115753585;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.96261313800863;0.17278026183510095;54.54545454545455;-13.731997752113138;6897.928913721677;0.18988112713372815;1548.9245573658159;1842.6988442447316;1833.4935721202191;1809.0359517324684;1941.132449903222;2063.701729264931;2289.778552910095;1891.836556953102;2061.806724368999;1913.9535689290428;1888.0127544364723;1769.4762108846846;[75.87907863418422, -127.64611724473161, -185.76084512021907, -226.21049673246853, -119.86699490322212, -531.8290022649312, -769.7858259100951, -5.056556953102017, -545.1576333689989, 183.630067070957, -208.87639043647232, -298.69257488468475];-1.9890295211798443;0.2914038909800949;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.2547201591234;0.2801561914144678;54.54545454545455;-18.348787860689832;11041.223196885105;0.3702552074385703;2228.75260602472;2276.619099032397;2341.4481414918496;2331.1443238400207;2281.18461547694;2352.6077455018535;2360.8445759832216;2068.0372821309616;2230.1953031749326;2232.313891430667;2227.527129849085;2278.7961209223336;[-18.390788024720223, -806.1118260323972, 122.30276750815028, -1053.8497788400207, -180.37734247694016, -770.2532005018536, -511.6391209832216, -47.715464130961664, 300.83560582506743, 127.69338156933327, -703.7398568490853, -677.3088479223336];-1.8165121052819124;0.37229525230134386;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.04042296323263;0.14727240859079746;36.36363636363637;-2.7508550090589092;9450.91519664956;0.3302984992485259;2237.2827274011343;2242.881095962958;2242.404543320272;2230.58948111445;2236.2579990582826;2234.352011940114;2244.11664739697;2231.7672622112805;2237.324764471087;2234.7366039159742;2232.6101514301035;2236.7463923097325;[-196.4863634011342, -64.23745996295838, -248.92272532027187, 257.23597388555027, -387.9561810582827, 437.92253305988606, -471.6530113969702, 473.70182878871947, 36.59341752891305, 291.11430508402555, -427.0883334301036, -418.8154833097326];-1.510392261688443;0.5283643148531295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.23704840577996;0.04576901298765549;90.9090909090909;-3.5812903279433863;456.0922351094824;0.1087275620892987;2255.6465197040834;2264.7353041088886;2289.018068847765;2267.7595669974203;2298.7152621619816;2288.2481909902162;2298.241423137093;2296.2909622328852;2303.5606389161258;2278.6259984966305;2296.0885163027474;2277.4908505300336;[48.862571295916496, -75.1625771088884, -21.643523847764754, -209.6613849974201, -99.43526216198143, -139.51546399021618, -56.545059137093176, -122.53278023288522, 69.42117908387445, -80.84418049663054, -46.82488030274726, -213.9635775300335];-1.437566833414991;0.5641395657005546;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.7606862210644;0.1350670634178761;36.36363636363637;-9.890421150374008;8805.928252388605;0.2888932081684765;2336.0082108597107;2374.901617776769;2388.1863525604244;2379.341098624071;2387.6846404281673;2378.208774211425;2382.913863338654;2387.962456506853;2378.0109641577756;2382.4979331910895;2390.2325376437307;2373.766754247985;[237.8172441402894, -234.77434477676888, -354.6118075604245, -41.44291662407113, -50.13736742816718, -402.1396832114249, -621.9702273386542, -292.1279115068528, -343.6055091577755, 122.94752180891055, -430.92890164373057, -157.67402724798467];-0.4911577172391975;0.8937304890292936;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.2510642111318;0.06851846263931928;45.45454545454545;-4.649650159440911;4571.724626594881;0.17167370416739713;2351.0864037881834;2380.5826566256474;2378.9963140128034;2367.619277714194;2368.855283930616;2364.2414005554633;2379.9265639678883;2369.7117411566232;2365.333176076768;2364.141372510043;2377.28108111898;2366.489051323941;[39.47156721181682, -314.2728736256472, -10.911169012803384, -38.63739371419433, -104.63970393061618, -218.27582055546327, -137.59866496788845, -428.6284081566232, 32.578055923232114, 136.1285554899573, 34.742554881019714, -253.30905132394128];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.26925117973605;0.05927238798136966;54.54545454545455;3.3047826027523666;3238.595084260715;0.16339468301002305;2143.2141657192815;2213.857301331604;2208.667486409369;2185.2664181346504;2192.665588341766;2182.8776269646855;2221.5521155099877;2193.884900409224;2178.5594137541234;2186.613343638766;2198.4691843576356;2192.94910321183;[-53.04568771928143, 192.72965566839594, -150.23451540936867, -50.93670813465042, 158.76013665823393, 45.71838703531466, -57.4397965099879, 331.1006065907759, 253.72681824587653, 198.87035236123393, 98.75726464236413, -69.19185721182976];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.5077336861659;0.0904054002787301;54.54545454545455;-3.8660865965961078;4488.582771752616;0.15911490143413132;2046.3847247198912;2155.036243364915;2130.350362983475;2123.1769014249476;2130.4315645916895;2123.533569898156;2153.59683453177;2120.206961156771;2117.3745904665257;2128.6057948648995;2138.376442428412;2113.1022354043093;[6.343536280108992, -411.3043593649152, 48.809057016525, -340.3689304249476, 54.25684140831072, -127.04625089815613, -481.65842853177014, 154.36187984322896, 71.42794553347449, 211.17137913510032, -71.49781942841173, -62.913829404309126];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.3103288702645;0.14281995412854298;45.45454545454545;-3.4948845180209873;7706.955245342161;0.21677218899453385;1721.6978334634848;2069.501912809157;1953.605941056229;2013.720015751419;2028.5388188762397;1942.2570354432687;2097.4772859232426;1997.239282930792;1996.625502493578;1953.8715342460496;1994.4169234112655;2004.9759559765246;[213.7949205365153, 250.67743519084297, 80.11688494377086, -22.51349375141899, -406.7797608762396, -464.0323974432688, -531.0135179232425, -299.39145693079195, -25.40992249357805, 613.5560017539506, -141.3498944112655, -70.46870997652468];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
