train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7221.546808473274;0.04980271675563869;72.72727272727273;1.977451186687091;85438.72672728918;0.7578289877177576;108021.84545323552;111734.30975534336;118222.00753428617;108331.23265086321;109677.99628505085;110843.3340553209;119348.2220969862;112341.98427566516;108663.82105863681;112133.9979415673;110223.41745918716;107830.13039682583;[-4032.0936532355263, 2948.2234446566436, -1186.919134286174, 6566.072249136792, 14652.413114949159, 12556.771044679102, -9337.866996986195, 7748.692024334843, 908.7252413631941, 2822.6075584327045, -1643.2978591871506, -5023.9383968258335];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6876.343763721402;0.05110824538067588;63.63636363636363;-0.008247861090563054;108427.31606968804;0.9798735018802338;114585.13557495641;111229.5246600785;116650.45827732379;109768.58066179232;110283.7156954327;110632.66548263218;116384.99508520142;114528.90934468764;110517.22066853696;114040.99039068332;111377.99112569178;108423.7159912155;[-1393.6880749564152, -8127.407760078509, 2565.2122226762003, 6867.241438207682, 10885.196204567314, 11842.812817367827, -9757.847585201409, 2205.0634553123673, -607.2552685369592, -5215.805590683318, -1917.974825691781, -7456.753991215504];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5581.327983374853;0.041865862112921697;63.63636363636363;-0.6846828166808488;87984.96405032379;0.7378399971445817;115440.16487259224;107975.70851179342;121527.19656172779;111444.44704810185;109781.65611010553;113032.67934460477;118689.89271485769;118442.67099577826;110742.31560829972;116600.57383387841;114651.3004980567;108480.01156975486;[-2350.6059725922387, -31.60161179341958, -6393.536261727786, 5319.275851898143, 8361.410889894469, 7775.309955395234, -5931.178914857694, -7085.478995778263, 1473.329191700279, 966.6833661215787, -8464.9363980567, -2933.335869754854];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10786.501530172685;0.07401242278884555;36.36363636363637;6.301090396586847;297573.5941441404;1.0087816542358232;107225.51529064018;108912.10805737028;111969.33347939476;106628.89818263217;103785.1703704449;105686.28447896411;113162.58330304082;110208.95538042669;107498.8828494405;105684.34854856019;109450.53925476839;103052.4398658262;[10431.981109359825, 4439.66734262972, 8511.334020605238, 14391.460517367828, 20890.5006295551, 19308.786221035887, 2926.1412969591765, -575.9227804266848, 5188.233050559502, 10134.43045143981, -5497.2137547683815, -3179.5488458262116];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6819.53052036212;0.05409476620016787;36.36363636363637;-1.711343981499322;188075.80532351608;1.2549959434020004;106616.17717738476;109089.4968410374;113524.67445296068;109615.37276565854;106488.97428130517;110280.87496724824;120156.84334039099;114053.44680425427;109484.3005083099;110419.18184023412;110613.3991557466;108438.42825607576;[-1653.3492773847538, -1686.616441037404, -5080.7058529606875, 4545.665934341465, 11646.958718694834, 3336.5233327517635, -12153.493740390986, -2769.3345042542787, -6379.570408309897, 4491.141259765878, -9793.411855746614, -6861.211656075757];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6052.121357657161;0.04273716394048028;63.63636363636363;0.11714103107058955;95408.86902549143;0.7072514975841302;109723.43976815889;113179.71393308343;114380.33127319459;109362.8262553623;110690.21518309451;112821.70576633695;118072.65691996468;111659.53823413955;107084.87417077641;111490.2666150785;112302.37214641171;108635.0629990515;[2053.620031841114, 2185.1320669165725, 2663.065426805406, 5560.377444637692, 10133.6526169055, 2253.6527336630534, -3572.5953199646756, 3745.2248658604512, -986.1777707764122, -185.93271507849568, -9043.413846411713, -13235.774959051501];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5491.330554427955;0.03895648302199196;63.63636363636363;-0.6691223443434434;86559.27676244952;0.7921181238580733;112297.07825017674;111686.14082495408;114672.62880957713;110451.88735099774;113275.48220783203;113632.05875112163;118844.44758061906;113572.12700380995;111770.11617129087;115085.51490713742;112470.09758703313;108820.39878368117;[157.94584982325614, -5584.969524954082, 2855.898290422876, 7520.959049002253, 1576.9852921679703, 9022.430848878372, -11512.018480619066, 611.8590961900481, -3327.9583712908643, -4652.640607137422, -3191.0974870331265, -2494.226683681176];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4621.36287367861;0.034861364445263;72.72727272727273;0.03804942437859041;54645.86828682712;0.5466882564400644;115778.58592131139;109518.38701680634;119935.65122299688;110837.99921419278;109862.07942503314;113761.54557810497;119419.60806008165;117299.99300236623;112559.82665782966;115832.29162759073;112327.50545871709;110508.97176011885;[2138.6169786886167, -2855.3725168063393, -1065.5190229968866, 7039.598585807224, 8282.868074966857, 4446.150121895029, -4116.642460081654, -2538.2376023662364, 2015.7566421703377, -1693.7173275907408, -3096.7116587170894, -8036.211660118846];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8361.035453084982;0.06538497762606171;45.45454545454545;-0.3790216341102965;197716.51465125065;0.9548014130490085;117501.25023184075;113398.50946959406;118042.46125790922;113224.99768387462;109711.96256125582;114411.55806033852;118524.11219898736;115692.36699908912;114841.80841473056;113657.85813488389;116276.1602768742;109661.33664377291;[-3070.512931840756, -2823.094569594061, -4447.314557909223, 8745.118216125382, 13966.082738744182, 9765.80603966149, -2622.135798987365, -9436.972099089122, -2917.7939147305588, 9516.009665116115, -10330.386676874201, -11536.465263772916];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8494.396960847485;0.05038543955909622;36.36363636363637;4.047376052774833;234252.8284009714;0.7301363315061788;108235.95246968397;112481.11505537372;112479.2084521182;109432.38008125694;108424.10960117225;108358.37495256928;113249.32616723719;112686.77503690237;111088.42222687979;110077.7924941676;109267.42232241719;107992.49358654614;[8986.271130316032, 510.82134462628164, 2333.944247881809, 9349.956318743061, 17572.917698827747, 17114.48324743072, -918.4625672371913, -1648.531436902369, -0.7349268797843251, 8351.529305832402, -3065.2792224171862, -2748.852286546142];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9519.179983053784;0.07822590743855579;63.63636363636363;-7.429808496790686;150211.88564672493;2.145547746827841;120552.24654703216;116486.88302020433;120730.15428187765;113293.99566247685;115810.7566259793;117015.14021664942;128377.31209085514;121564.44656004822;119369.53691482673;117035.79005895;117870.65499483474;114490.91290304161;[-11679.617447032157, -9699.277520204327, -7908.8178818776505, -3567.7538624768495, 1958.8688740206999, -2875.1711166494206, -14714.38849085514, -10675.441060048222, -12841.94421482674, -3732.5500589500007, -9971.889494834744, -12678.392903041604];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6460.251973313015;0.04594297584342555;63.63636363636363;-1.2937272344007282;101851.83067429352;0.5066620039383936;121059.67391622553;115496.44905930434;122337.66570398568;113989.36417707063;118981.04848064181;122898.88606673916;124748.24047356429;121789.20587856924;116296.05927694176;118550.81804146878;117581.94162410163;114084.36040662522;[8726.460583774475, 1201.7727406956546, 2262.4651960143237, -1191.649677070629, 11113.075119358196, -5986.6569667391595, -10056.431373564294, -1318.5331785692397, -2280.5301769417565, -4926.490741468777, -7387.434324101632, -8392.136806625218];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5932.850122749864;0.040931957307951024;81.81818181818181;1.8079743600178912;46814.55755139313;0.4477386451645122;117213.8904621327;111451.94540585429;120304.04529852132;113648.81752760941;113690.9286340933;115012.27603836427;117238.26854893759;118825.1800009561;113722.94749184923;116056.5845902943;115389.59619191995;113961.04570923258;[824.3295378673065, -4661.658105854294, 1369.2092014786758, 8987.753372390594, 9312.0349659067, 10206.387561635725, -741.8212489375874, 6571.778199043896, 54.24700815076358, 4642.573609705709, -5871.177991919947, -5164.2457092325785];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5806.164176364871;0.04340005706902447;45.45454545454545;-0.09283345296904086;137245.20287428072;0.6731092264371125;117179.26920725782;111927.20354865237;115331.66565571092;112883.40021854777;114482.49399374666;113542.84831484978;115218.27235488726;115388.76545694543;112458.10957646639;113659.41203308669;115842.70151842761;111938.36891695911;[-2469.1583072578214, -1777.8217486523645, 5046.677944289069, 8739.490681452226, 6485.098706253339, 6311.473485150229, -1066.6105548872583, -5245.285456945436, 2134.183123533614, -2548.9793330866814, -4607.057918427614, -12272.512556959104];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6273.303790882856;0.044602385394525886;45.45454545454545;2.9924671810961994;148290.58814975317;0.852023162103155;105096.35163121943;105711.9621575425;110304.58437336638;108244.95664313795;107549.21639131378;107961.8915375806;110320.39978493171;108801.85905765148;108586.41396520076;109220.76616459782;108840.65198921454;107613.23959412778;[10830.348368780571, 1264.0923424575012, 388.6992266336165, 8118.548856862049, 8482.956308686218, 8697.993962419408, -1181.7324849317083, 692.3700423485134, 2176.922434799242, 6811.1811354021775, -8915.159259214546, 2681.98220587222];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6747.019944270576;0.05194981275772519;36.36363636363637;2.4735392336888427;186069.72659703516;1.1166580591164488;102024.99826241462;102779.93720621835;103966.9843979484;103742.76759810811;103589.94062289622;103940.9649803403;103959.81954760647;103717.46811015677;104225.10781830223;104162.86986298836;103814.85096196189;103678.58514652627;[-1231.3297624146217, 2026.7348937816423, 4141.725702051597, 9371.933501891894, 12245.184377103782, 6989.199919659703, 4501.5771523935255, 5068.265589843228, 53.774381697759964, 4413.296837011643, -3393.314561961888, -12645.823326526268];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.654025867652;0.03731602607599515;63.63636363636363;0.032663660560063354;73005.06452706625;0.5365239093359214;101389.03481898944;100339.09781451733;102119.91308741384;100917.3467744978;101085.6839755551;101937.09043571808;100823.432875265;101182.74517147409;101527.36010064169;101707.50323561305;101258.75070635513;100847.54529053818;[-3682.3518489894486, 2540.2608854826685, 1798.6032125861675, 3047.6152255022025, 7829.176524444891, 3131.398664281922, -646.7516752649972, 2063.557328525916, -4578.314810641692, 2034.1471643869445, -2229.625706355131, -10910.677540538178];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8835.3386887609;0.0778634223086798;36.36363636363637;7.050048394859392;243760.9196455344;0.8659653023281604;91627.48809808606;91476.18007915847;91443.88859904933;91160.73308287363;91312.78880412129;91320.53042646505;91338.94404231606;91269.15354185583;91371.19443707111;91312.02132825526;91187.8524596323;91128.3785932015;[-3265.2072980860685, 6031.519200841532, 11335.640400950666, 7850.692637126369, 17844.187595878713, 8823.349973534947, 6987.258857683948, 8323.877258144159, 5666.54650292889, 11358.35547174474, 4381.355870367697, -2212.255403201503];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6723.410622741343;0.06360544929741817;63.63636363636363;6.466247202389582;106052.4392893435;0.3325458662140679;82558.16126188509;83072.78505651544;83397.59596307154;83607.3487345588;83871.80581567336;83740.12000533624;83766.91415802648;83817.03763020619;83639.96796217497;83868.67808001532;83758.76497105171;83643.89294210557;[8071.470988114903, 243.16784348456713, 4497.09787692847, 5757.740035441209, 13298.105414326637, 7404.124564663754, 6180.174611973518, 3654.509469793804, 7025.157037825033, 7661.5737299846805, 5707.265828948279, -177.98352210556914];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
