train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.5295420864207;0.04741559358616876;54.54545454545455;2.865888244455768;17724.298239856704;0.25942495384147446;17251.771107481818;16009.920561045772;16977.395441088687;15396.123329164187;16172.362997292139;16458.551433459048;16575.19156283477;16579.23022206948;16203.87339972837;16244.918252964473;16087.785531329971;16016.363652063212;[-1084.906977481818, 1162.6395089542275, -31.60452108868776, 535.9311208358122, 1553.3453327078623, 1129.8670465409523, -808.5502628347713, 791.4497379305212, 427.89930027163064, 727.6682570355279, 1050.2253386700268, 328.12547793678823];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.3118426859261;0.04120697488579287;63.63636363636363;2.628631301533417;12175.187047363266;0.18727779412445256;16545.662314040168;15587.702098539832;16250.204712560948;15431.371906359918;15860.68661143765;15795.202961125466;16030.724091569242;15966.561255087992;15711.732954096162;15991.817242546687;15613.647446477933;15644.914822365121;[206.60942595983215, -287.0650485398328, 551.2930674390536, 848.4717136400814, 1402.686558562349, 1204.0633388745337, -1006.8311315692426, 804.8318649120083, 393.23637590383805, -191.52014254668757, 621.5971235220677, 593.4692376348794];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.8776228543385;0.04376140212642352;45.45454545454545;4.205536082920134;20350.30723635569;0.1746755800592743;15933.712050859189;14896.518817650767;15508.045064566812;14721.453029464472;15243.537479738583;15008.389583933878;15449.463597041413;15310.635414832128;15085.776249466087;15404.355593751743;15037.765746088138;14801.610211017405;[773.9434291408124, 530.8162423492322, 436.6093354331879, 1305.7860605355272, 665.5349802614164, 1942.2608060661205, -229.9001870414122, 583.8428451678719, 315.16152053391306, 201.36723624825754, 374.16903391186133, 1108.127108982595];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.6613200427793;0.03985179084088593;54.54545454545455;3.552318227195235;15576.537132353496;0.13303297363652092;15495.383872123828;14331.253909164692;15404.646539848247;14258.901755766261;14576.729026250612;14574.824080995833;14871.514181511582;14764.347977777014;14771.19666093265;14516.440237759087;14730.2810541495;14230.39942884971;[285.24112787617196, 485.76058083530734, -274.3788498482463, 864.8174442337386, 1295.6304737493883, 1384.6940390041673, -18.267801511581638, -135.3479777770135, 594.4645690673497, 1401.2825922409138, -36.55630414950065, 654.384431150289];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.3406993209313;0.04885864082904054;36.36363636363637;3.877652031705285;26511.767887688766;0.14481882005476204;14848.243628358146;14147.534961768215;14608.061798589853;13825.50324658334;13934.499066319784;13906.002747720355;14438.29377828399;14493.142872805267;14498.99552058339;13904.035516792897;14034.778207608128;13891.677542878408;[134.46289164185328, 796.7766282317843, -563.0374285898542, 1487.3539434166614, 1946.103213680215, 1269.8329122796458, 228.17723171600846, 593.8679971947331, -307.30349058339016, 1410.109483207103, -141.32168760812783, 24.325267121592333];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.1441608448682;0.037874092092868406;63.63636363636363;0.4109260220717671;10358.710542911014;0.09610482646764298;14875.046804989579;14263.703476633264;14479.651777128502;13546.516456391655;13971.543852962755;14223.713355898677;14415.712958397662;14460.027221735958;14086.900134355565;13992.086798843338;14018.396785749264;13725.435875903911;[-341.63919498957875, -184.29224663326386, -200.16083712850195, 900.6742536083457, 1276.3565070372442, -656.724015898677, -257.65498839766224, 293.3846382640422, -663.992684355564, 1153.9679711566623, -266.43482574926384, -351.7855159039118];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.6642182587506;0.04166775502227051;72.72727272727273;2.4067741918544523;8405.858894883986;0.10397524880500808;13965.163270357161;13787.666428948354;13850.688860581;13609.176539926726;13733.228699816207;13957.469513826378;14076.835246764065;14089.459262909448;13743.273013629212;13641.010506307979;13882.698429191709;13622.528528732943;[864.394319642839, -372.52403894835334, 925.7758794189995, 499.1908500732734, 1057.0636501837926, 1167.118376173623, -1083.4162767640646, 395.1668470905515, 153.50631637078732, 469.98138369202024, -76.12500919170816, 92.63451126705695];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.3701440924677;0.029177696002433317;63.63636363636363;1.5407693688083173;9351.112956064448;0.0700224792279872;13727.68258875958;13492.220904811573;13720.763647832202;13710.740416283274;13654.198334051945;13783.78849090152;13738.40303398835;13685.973195541754;13692.040304730099;13734.960607375564;13798.683256149665;13641.653535967114;[1477.44966124042, -125.99807481157222, 1051.4791021677975, -154.0230262832738, 304.42123594805525, 634.7278090984801, -480.3341939883503, 292.1119444582455, -98.96602473009807, 44.39446262443562, -231.7281261496646, -141.16674596711346];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.6382811854847;0.03278124944973187;45.45454545454545;1.516707539701217;14242.966546069836;0.07462203796519445;13934.80521652607;13603.127827667575;13554.283207333703;13568.839716335251;13467.74866069572;13597.863877508533;13513.911539537037;13648.159628269213;13576.175956735013;13471.912199544211;13632.684226652904;13121.44194507151;[6.683913473929351, 72.33775233242523, 134.8218626662965, 513.2671636647483, 912.7495293042793, 1346.1270624914669, 799.2406304629621, -441.71397826921384, -330.674146735013, 216.92657045578926, -67.60813665290334, -656.6104250715107];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.4014772368241;0.08471465241428978;27.272727272727273;8.205288823591815;41664.49462505356;0.19227074369445793;12441.469215824643;12846.660399078608;12721.87753605382;12583.182770603356;12509.147086634051;12421.471576782124;12737.518756297699;12655.968251790646;12727.23092993807;12516.774571321499;12675.551364564672;12472.089448983932;[1599.1235141753568, 700.9250509213925, 762.2879139461802, 1716.6481393966442, 2040.449273365948, 2178.1666032178764, 1128.3248837023002, 886.1353882093536, 979.9527100619289, 1463.5236086785008, -356.3285345646709, 425.90149101606767];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.1525447481122;0.049223674676021546;45.45454545454545;-2.012125508123705;17734.910638273603;0.08534804062748888;12206.983576873641;13433.8486464306;12805.466798638941;12952.678633769769;12891.769400069747;12470.03149288812;13763.78532900987;13150.204131150218;13678.004379157293;12727.180897877746;12990.244696125386;12701.319796503056;[370.8873331263585, -641.7959164306012, 12.498651361058364, -1174.365903769769, 633.3415099302529, 397.653957111881, -558.8562390098705, 34.974048849782776, -1534.1025591572943, 692.2845521222534, -287.17196612538646, -1017.8434365030553];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.0628388912485;0.07667687370895386;54.54545454545455;-4.417052625695595;22636.254136583768;0.14531645965545542;13952.437348305697;13401.024979099082;13760.474037600898;13322.674995903313;13912.554236078728;14043.095837814359;14591.229043238665;14011.560450833118;13957.719929007084;13391.706036340924;13489.091977632062;13291.457544590883;[1413.2317416943024, -323.3977090990811, 122.16051239910303, -878.0113559033125, 193.86576392127245, -1641.9849278143593, -1232.607223238665, 644.9522791668824, -1399.9799290070841, -387.2533063409228, -1887.1501576320625, -1608.9484545908836];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.8802630430612;0.05210899378096626;72.72727272727273;2.752876533880557;9784.263626372951;0.11902811280858565;13565.680307483319;13363.195181728202;13446.153204130795;13386.258747617288;13385.589580254333;13330.2107333903;13450.59372435175;13437.62991351437;13431.112762108309;13491.769028702893;13476.873304610794;13381.472687361142;[470.4796925166811, -207.00245172820178, 1088.826795869205, 400.9630723827122, 863.3595097456673, 809.820176609699, -311.60645435174956, 1108.88099648563, 428.0181478916911, 1465.547331297108, -374.37512461079314, -1181.1672373611418];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.9219101277257;0.04836557710552861;45.45454545454545;4.9054041201248655;17729.15947858495;0.10336480773162443;13043.098484340342;12621.106175589768;12823.61451003722;12951.503792948439;12890.845084213905;12854.70465740779;13095.706525993903;12829.70092805348;12792.270857556563;12750.05404552752;12803.80900831311;12599.416088192505;[599.6087856596587, 658.1301844102327, 1145.9327599627795, 709.0398470515611, 882.4258257860947, 1090.7553425922088, 321.2662040060968, 626.2463419465203, 1132.0145924434364, 70.68413447247985, 617.2600816868908, 93.5239118074951];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.9640290497291;0.04696698170466057;45.45454545454545;2.0913077848620047;17729.667943571698;0.08972466808554329;12534.936682991161;12359.858718767868;12863.955122249587;12808.33850007778;12627.876514362057;12751.723518741574;13074.675657738639;12698.626698401224;13050.122287172904;12985.261033801275;12691.120216861205;12583.165687013776;[1435.3505870088393, 880.008551232133, 42.939427750414325, 470.25058992221966, 341.0362156379433, 765.8419312584265, -1045.7702077386384, -67.65760840122311, -227.3531971729044, 1102.4335161987256, -729.8947668612054, 301.49431298622403];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.5530772031345;0.03730820996600391;72.72727272727273;1.3021973821298451;7090.510814082952;0.06872800029080531;12595.545802121524;12848.708603478028;12733.92408601544;12644.981275328546;13060.74533276627;12621.789980880772;12733.172119198209;12824.950728855461;12650.350631277837;12862.760660855569;12793.75181840329;12708.013515637656;[690.1063678784758, -57.71222347802723, 826.60671398456, 709.7542346714545, 908.1115472337297, 176.570529119228, 211.34781080179164, 144.81376114453815, -306.64592127783726, -278.327690855569, 221.76454159670902, -1226.7026056376562];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.2529565996651;0.03916637868850895;36.36363636363637;2.2274058764754603;16468.724879889844;0.07313085566963796;12400.622786049187;12722.714631458895;12540.708297373432;12656.770517681218;12687.6242345555;12562.295392398648;12722.45325960306;12623.148554316469;12650.90542414516;12582.535312660499;12641.286562560763;12604.384102010014;[443.7286639508129, 683.8705085411038, 688.183002626567, 469.6787623187829, 1219.8449654444994, 566.1285176013516, -710.7231896030607, 650.3152156835313, -46.74238414516003, 75.72374733950164, -331.89163256076245, -259.1014920100133];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.1361389527924;0.054299855609705204;81.81818181818181;4.904366017662394;7021.465008645472;0.10284842528094909;11665.615750333838;12476.577921009844;11966.156131651705;12556.426923482559;12658.754151153238;11866.024012875487;12453.973937216833;12526.386736279243;12076.07856907804;12186.613248587462;12431.63907055728;12118.401078075633;[469.54185966616205, 935.9275089901548, 1043.5431483482953, -394.2711234825583, 2150.5954888467622, 925.8745371245132, 507.13657278316714, 715.5426137207578, 681.3109209219601, 61.74907141253789, 635.1217994427207, -151.73803807563309];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.6354339332072;0.08213529439372706;54.54545454545455;1.8960816255506168;24839.059189344498;0.13504944247520276;11808.2057296794;11608.914051123867;12763.320642123586;12624.854951759897;12954.453719657553;12379.23162602596;12204.248102946925;11569.89244498647;11444.488343674648;12811.313054265378;12385.063044995239;13263.55657488734;[2155.837750320601, 597.5297888761324, -2840.840570123586, 735.635988240103, 1068.4303403424474, 224.99482397404063, 206.03450705307478, 1246.7887150135302, 649.1094863253529, -323.94711426537833, 500.4641250047607, -1363.1272248873393];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
