train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21145.429686353407;0.06138935483284208;45.45454545454545;3.0991053670782738;499994.798745915;1.1897022412797273;263790.5527338438;278216.2529107026;285855.4585395285;265678.7233305691;273879.32833573624;278921.92494924023;293167.9975107093;277623.8843570009;268729.07093097124;273254.1436594167;282593.9742299239;263884.8921874977;[6388.887466156215, 13494.832689297386, 4967.0790604715, 19400.778069430904, 38818.71516426379, 33372.7435507598, -9307.03191070928, 30667.8271429991, 9136.661769028753, 2888.9921405832865, -25872.67712992392, -18236.515387497697];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18431.536760305728;0.059609894134678106;72.72727272727273;-1.4360797434609578;218142.5340234016;1.3065251863449558;285131.9488818409;278577.25526575284;293510.27027571615;269854.2952317487;278985.5819786872;281218.81258168246;292489.8414298396;291318.631011389;270716.53427633416;280728.4002845649;291001.277020878;272089.8120566777;[-2475.130081840907, -19042.91736575283, 6768.821724283858, 17593.142168251274, 17789.083021312777, 22510.74361831753, -24709.934429839603, -1445.4752113890136, 8782.305723665864, -22325.704584564868, -28955.916520877974, -22420.91895667772];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20927.974734423988;0.05380568633095131;54.54545454545455;2.8566163388532124;412401.3269844705;1.0836298555193147;273958.1259624311;272394.9996515834;290383.67732776335;265863.8422948171;275655.3529573653;269956.76562950073;290741.74495594564;285348.1878814205;266570.68930893636;274889.2204792214;290710.56305836514;261564.33467235204;[10621.666037568939, -3371.3026515833917, 1566.6220722366706, 30554.0411051829, 22306.46954263473, 48248.39967049926, -3634.792055945669, -4506.227781420457, 17170.316091063665, 12246.337520778645, -29587.650058365136, -4043.0538723520294];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24070.294510668347;0.06795629131956568;45.45454545454545;4.212052756490107;569223.1648325088;1.9025117783548233;257222.7377352731;271043.2214859772;286086.631643157;260564.63316170467;259242.75457428093;269281.0514413655;285409.2753319468;270551.9211183158;262358.3341329622;265086.4234881827;283260.3169548474;251846.04319845364;[25417.735064726876, 1969.115514022822, -3143.706443156989, 34608.182038295345, 41623.33732571907, 34306.97395863448, -1937.9130319468095, 11694.816181684204, 16901.932167037798, 19782.056611817272, -36891.19895484744, -2653.406898453628];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20355.672160705464;0.06304952718945829;45.45454545454545;-0.7243623714817866;481335.29352755693;1.4691027129376304;266739.73190379416;267430.9149980062;289893.69957791484;266294.1825676291;264926.37035881716;278254.93195217854;293719.1937841133;277620.45062476106;262977.0031612456;278169.539101815;281801.8237932366;262851.1351535034;[-8029.163103794155, -3299.33529800619, -21237.896177914867, 20845.953932370932, 36202.958841182815, 13849.08944782149, -14045.470984113286, 13068.049375238945, -4631.483261245594, 6153.362698184967, -39200.76039323656, -23340.324853503378];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20445.84144694242;0.05871789860922622;72.72727272727273;3.2470031145869314;241974.42423926643;1.31731246315056;265565.91934318736;274337.31213372987;277815.047731292;251139.53151293253;267386.0694681272;276406.5921966259;280576.6825487105;272056.4418800414;257232.4926660563;263188.7125837779;275224.44837760204;255417.7409068734;[-878.2164431873825, 505.8690662701265, 8734.381568707991, 37973.22858706748, 36280.983031872776, 18052.280003374093, 22505.913451289525, 16987.598119958595, 3005.0692339437082, 8718.196916222107, -24114.249077602028, -19831.3623068734];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17828.19109537796;0.05908124543537204;36.36363636363637;2.189936939688131;491719.8378409668;2.2048160356623976;262116.9276621301;266978.6693866747;269751.2403096244;252828.9565247522;262941.6597342525;271405.1604759907;279439.63258836686;271452.876956594;255862.73294058637;262456.66669017164;274087.8473377953;252732.6635775802;[-4642.014862130105, -19624.4859866747, 11999.425190375594, 29092.00197524781, 21588.829365747515, 24671.29412400932, -16156.535588366853, 14224.839243406022, 17895.31385941364, 11079.641809828347, -20793.1297377953, 1910.044722419785];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17490.932998572687;0.05738874140422597;63.63636363636363;2.6218085410654504;275846.32358839875;3.029343725850226;250614.59609963227;261974.68171757346;270264.6212082612;258255.73732476152;258455.0200889695;260775.79635992975;273139.14182117645;270768.2358084141;251037.33957169374;261720.81741417304;272585.4150001929;253187.5825552949;[19523.19740036776, -7693.160017573449, 16868.52919173881, 18004.347775238508, 18116.773411030532, 30967.779740070255, -1412.1563211764442, 2962.539591585868, 19558.99922830629, 8891.077485826972, -23323.86270019287, -17847.94425529492];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20044.003252099672;0.06457680708639696;54.54545454545455;-2.008811619960785;395075.75324894243;1.89509015581467;263902.8468608683;272143.0294882424;277985.7433333111;269264.1661752299;262123.63619874572;267989.69203692715;283478.36610402766;273124.0655478043;265116.27163502824;263445.1175951657;284763.3696031735;255599.1923331645;[-211.16936086828355, -19462.39538824241, -11099.792233311106, 12584.199724770093, 17331.249701254274, 25089.043463072856, -9773.288204027689, -12426.581847804278, -7369.338635028253, 13131.532804834307, -45602.706603173516, -25973.58903316452];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20134.03021846358;0.062045364473102445;36.36363636363637;1.35461354959331;555342.964433193;2.030251260252818;246771.66926192006;276635.96555723256;282155.330323678;265780.53533581924;266404.5110317408;268782.42231612356;283041.42477430357;272580.2221351584;267076.0495968912;267441.2255010819;275864.4941209498;261100.3208343136;[33613.49253807994, -10020.051057232544, -5286.397623677971, 26209.608264180773, 26872.110768259212, 21646.93588387646, -8946.666574303585, 3459.2978648416465, -2466.796896891203, 11613.425398918102, -34163.61732094982, -18126.5817343136];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22311.986242439507;0.06644224944209488;72.72727272727273;-5.332595334597561;264134.71114160237;1.5225351616332476;255069.75098093116;295678.7017466126;292137.37962656486;284130.84676937613;286445.19052076613;283151.59496824344;312748.0897345284;291436.36948848143;281437.587635731;279899.78131536953;299953.3205394965;274041.431665824;[3356.7890190688486, -31509.68534661259, -11285.008726564876, -13539.61036937614, 14733.380379233859, -1482.3367682434618, -23319.687934528396, -3838.714988481428, -19477.67493573099, -5780.526815369551, -48705.54233949649, -33109.79346582404];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32545.43138305773;0.0958964172818087;45.45454545454545;-8.081672284321307;770040.1576174306;1.2951989443865053;309746.8956570921;313997.22252217366;317498.69940757763;302685.46543863387;312896.63429885305;319376.18022622186;328459.55045745865;320521.3873077463;298157.2419878179;307365.29357702786;324768.54714571696;302859.6268237582;[-6706.453857092129, -34363.226122173655, -2764.94490757765, -24782.412738633866, 17587.109301146935, -17191.72752622183, -38352.841357458674, -13021.838207746274, -6928.252887817915, -33473.197177027876, -68427.46534571695, -52599.39412375819];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21527.827648989485;0.058712923570905635;72.72727272727273;-2.634132369404259;254779.53618692752;0.44026227355827086;322831.0362773959;314465.87352534465;326513.56602416455;309581.5245998979;318213.7506630082;315104.55186738254;324478.6492584115;329381.0350055102;299767.7345374055;317257.20616677817;325665.7838259314;311744.5724437228;[-13224.4944773959, -27259.233525344636, 4351.70487583545, 14746.282700102078, 11419.658436991798, 18174.99723261746, -13596.2928584115, -5370.667705510219, 6878.4618625945295, -9509.127966778178, -45628.02932593139, -38896.386943722784];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19353.114131845086;0.05151095560462903;45.45454545454545;1.62711601525561;457531.66261010926;0.39233643964252;314535.4901453736;305306.2757827557;310856.29364991287;298269.286812825;311590.2161666246;300141.21698505426;316524.77011528716;312195.2656444926;289812.58863431204;303770.9153831938;316008.0581429932;295729.7072833886;[-9709.435645373596, -8194.69218275568, 13163.309950087103, 32603.30958717497, 17249.522033375397, 36800.37031494576, 5951.366284712858, 1987.4234555074363, 19399.605865687947, -3391.6698831937974, -23489.09814299317, -21588.7454833886];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20279.223981029158;0.05236372809347068;27.272727272727273;3.4449363647547506;639091.3956266933;0.5272429911896257;292178.6180452892;292370.28285086044;298619.7245617819;279713.84749818244;294244.1778850301;288167.0204451948;298879.258338238;295462.23073524894;274129.06371335406;292294.54598313925;296307.39477292204;277906.85907531343;[10111.601954710786, -5997.664650860417, 1266.0281382180983, 41128.96700181754, 22151.854814969876, 29118.69955480518, 2460.9761617620243, 11784.312864751031, 27482.267186645942, 10574.36131686077, -27399.163872922014, 1488.5554246865795];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20244.283696105485;0.06531613756003103;54.54545454545455;3.6057850910549987;399029.84807075484;1.2283996361735643;275166.46566474764;278580.2371395273;272777.47908790753;265300.5314964896;278266.94996613945;274052.58713272173;280826.2953191879;278130.475949766;261400.66833460456;270303.404258778;282681.04693905264;265194.44726397394;[-9387.784464747645, -2461.9509395273053, 15512.696612092492, 29785.58810351038, 29963.88153386052, 21794.916467278264, 13199.965580812073, 24315.91535023402, 22844.96936539546, 16072.758741221973, -22802.390539052634, -16044.46726397393];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16851.429461958676;0.056740247741304095;63.63636363636363;1.8411774985866591;265756.12045170786;1.1656742810810052;265547.16706719133;260481.65584377843;267610.84204025444;249776.56542196605;268583.25824484887;269959.50769096566;260205.0933043353;267841.69711803435;248381.97433561744;260614.83582451413;272672.65520944225;258930.83886374385;[-18795.121767191333, 6564.826056221587, 5716.01485974557, 27989.179178033926, 24312.45005515113, 10360.865509034309, 13779.828795664711, 16580.61628196563, 11136.64706438256, 3673.3290754858463, -19865.358109442255, -22356.958463743853];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17398.94079853422;0.05657512187190387;81.81818181818181;3.099661308998738;137407.81416594525;0.8175000946136746;246466.7632507431;246926.18483013485;248571.36269235366;244862.43995460376;256528.21086180207;244077.58495923452;250199.8924978148;251103.34633522213;239178.9925597834;243169.66760366954;261523.15522768107;242619.88240115627;[-10290.031350743084, -815.4873301348416, 14691.401807646325, 9455.820945396234, 37780.09163819792, 27352.471240765473, 8309.837602185173, 14353.963464777858, 12925.2248402166, 11598.745396330458, -17642.908827681065, -12547.14510115626];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25590.842846000487;0.078294781375939;27.272727272727273;3.2119124191241277;806772.6084239886;0.5661016203854604;223867.3462864926;231046.40104451383;232716.76380887398;223478.4639051617;230634.2579007379;232323.24070195804;232158.7587620375;237473.37813273643;218685.19753696752;230076.69258106296;243424.5428219768;227285.06431961714;[24688.720713507413, -5538.424644513812, -37451.81090887397, 66503.53969483828, 15832.120699262101, 14973.793698041962, 8597.072737962502, 795.8356672635709, 20793.44196303247, 7582.434218937036, -16974.887021976785, -8106.04441961713];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
