train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.19822067939441;0.04363158110755788;54.54545454545455;3.0608961832294215;1718.776082378528;0.10629191357319773;1721.0651244200485;1633.1560731634756;1652.7024665117408;1629.9939743446287;1624.4067007031651;1669.6145405404586;1650.9363260921277;1659.740923254946;1645.2937405599725;1623.3729968716464;1651.448795722305;1640.3089727959577;[-52.065124420048505, 95.36239083652436, 77.0336274882593, 4.238553655371334, 175.5117772968349, 99.80031445954137, 39.858963907872294, 58.65844074505412, 26.096985440027538, 126.32641612835369, 60.447943277695, -86.01187179595763];-1.255658864096341;0.6492065990636682;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.21778510042208;0.04769905600032956;63.63636363636363;4.696815224763407;1517.7755795771689;0.10526461023097713;1608.1983382079027;1563.6025723390192;1585.7091258744306;1547.9092783749022;1559.1449950228164;1564.821698212686;1567.5643937150448;1587.5803574972683;1568.900643615444;1557.145592599981;1563.7679768283313;1563.3584708221629;[74.71651679209731, 94.35078066098094, 89.1152681255694, 83.01630462509775, 183.76650997718366, 156.84859178731404, 6.8100242849552615, 52.34899050273157, 26.803916384555805, 132.64245040001902, 44.92042917166873, -16.963542822162935];-1.4219076470521994;0.5717294284478152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.3073336458238;0.031125764374590106;54.54545454545455;2.306544529103024;1286.8976046557073;0.059161338031837325;1601.7458838315201;1525.3271757728296;1533.6798428076488;1500.8649443020822;1513.3031519662245;1547.543149394386;1522.6166497493641;1543.2074256569306;1526.0894175458347;1528.8483189848696;1539.7245156948686;1501.5079587357209;[49.83785516847979, 7.981167227170317, 83.01843119235127, 130.56046169791784, 43.838152033775486, 21.638012605613994, -19.940924749364058, -61.47916465693061, 5.970483454165333, 128.91979701513037, 5.789977305131288, 37.9232002642791];-1.4451269964985993;0.5604608388676835;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.25399001079217;0.07770473388715012;72.72727272727273;7.866766437576262;1579.0559076615039;0.1382894993136206;1497.281002601987;1386.417572806568;1432.0829857562312;1379.680808637661;1414.4040639832476;1434.7162406145803;1387.591569789141;1446.9225732681002;1394.1771053420457;1403.8886544854734;1413.5143512034965;1385.7814354918514;[58.117548398013014, 142.96648519343216, 99.49228824376883, 127.90977136233914, 210.62189501675243, 157.8598463854196, 139.926546210859, 62.84191973189968, 104.50948865795431, 228.40663551452667, 46.79761879650346, 70.07937950814858];-1.519265436558176;0.5239603911561207;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.81059422034005;0.05471829099102594;45.45454545454545;1.919133468436149;2550.211728640495;0.08093238420306124;1447.6579224247537;1379.4792030945468;1366.881056730299;1372.0489903568096;1380.4584757247335;1416.2687942752088;1376.4116990419868;1373.6127704792493;1414.7174823714722;1373.3863777582842;1382.4382808504054;1382.2609224542405;[-114.84451642475369, -56.23282609454691, 75.80261426970105, 108.39518464319053, 175.56768627526662, 21.290268724791076, -3.5819890419868443, 10.291215520750711, -77.47835237147228, 253.89986124171583, -5.931034850405467, -61.08440945424036];-1.516121219201399;0.5255218641930862;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.03824067983403;0.07034557583462452;36.36363636363637;6.572037752445109;3368.462640244948;0.09920291865517926;1426.3675221179049;1281.0876203562818;1279.8339801968007;1286.9885768779686;1267.8340947371291;1338.4630391950532;1276.7311626427188;1312.4599075870037;1306.3075715754421;1282.4817309299383;1296.4477453383395;1289.5227168940348;[38.94588388209513, 53.633393643718136, 130.81275880319936, 197.71086212203136, 196.9376442628709, -4.814656195053203, 158.13296735728113, 43.6714714129962, 61.45602642455788, 204.10502107006164, 68.1319646616605, -48.23467389403481];-1.8816722070427425;0.34073159022889565;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.07602721927117;0.2008974684318913;63.63636363636363;20.45489106327089;4500.912801693465;0.24124615475935451;1165.1010786640072;1010.4118416512729;1074.573292399241;984.9395484330166;1029.248950381408;1103.788867645274;962.705611421448;1066.416716835214;968.5789001687666;1034.0452307542107;1035.2792576257482;1008.7442526473864;[135.5668243359928, 361.89754334872714, 397.88709560075904, 346.32875256698344, 394.6018406185922, 247.94918935472606, 275.02563257855206, 226.1023101647861, 278.9304998312333, 298.4745412457894, 88.36554237425185, 148.78110935261373];-1.6671159176727772;0.44812998043315366;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.57549470773378;0.10887163169018581;72.72727272727273;11.141168732492476;1644.317168898727;0.08529548958013286;870.9076101125996;937.4568009509578;929.3751279847644;912.0651807335794;923.8663524796863;906.5711309626863;950.3893640843185;924.9167298020864;913.0113135054108;908.6468977057888;935.4422731165246;928.8027387814351;[155.74999888740047, -10.728540050957804, 114.03791501523563, 64.76634096642067, 109.1445175203138, 116.6933620373137, 79.5907079156816, 77.84957419791363, 68.02854159458911, 86.50165299421121, 294.51570088347535, 228.23344221856485];-1.4442143878034246;0.5609053896371582;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.8482169048537;0.0776940477361285;45.45454545454545;-3.5437458722939525;1843.1413320515737;0.047747066898811724;863.5392535263004;998.1171585978514;971.947127349617;972.375451235272;963.4449986770643;940.3955803298903;1016.3061167095975;960.9119247674025;965.3347752623393;957.5789818964064;983.3579900418691;948.0648451651199;[114.7270507736996, -91.81824559785139, -23.12104034961692, 41.546649764728045, -56.90876677706433, 25.673260270109722, -83.63039210959755, -77.43547546740251, -81.53405066233938, 44.58225010359365, -72.66958424186907, -134.41085966511992];-1.4763003533030932;0.5452009500619726;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.76624055045392;0.12358591866352327;45.45454545454545;-9.405875912770622;3287.8473757675624;0.07926492637540172;988.8461750499698;1108.4939638146063;1079.8735173893817;1083.941417044873;1087.7850632588159;1030.661454816563;1122.1508283203013;1066.2963498498598;1074.7244493404064;1059.483138811601;1078.0260117284922;1086.477317120524;[126.49564295003029, -145.50305471460638, -41.71715338938179, -25.506872044873035, -38.390518258815746, -35.303273016563026, -119.76901032030139, -75.77089534985976, -133.60990384040645, -86.08313881160109, -300.49159142849226, -230.535288120524];-1.6118135497140864;0.47702366372471205;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.05003297820514;0.26127992648186255;36.36363636363637;-25.4277324530046;8004.777978812599;0.20822532222135642;1406.7318558512704;1348.852757547602;1372.1873218883998;1336.0933867341587;1361.1455800086705;1309.6516236971554;1432.3577159367396;1344.3430968507068;1395.3633514080166;1324.176903727959;1360.9505075820243;1332.2163607782934;[-310.9391288512704, -210.160030547602, -258.1509578883997, -210.12793173415866, -170.5183070086705, -183.5898056971555, -337.93771593673955, -260.49582385070676, -376.3651694080165, -173.96235872795887, -394.9432348820243, -422.15817897829334];-1.6308708279163455;0.467034919953684;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.6365983022534;0.12464559528729947;81.81818181818181;-10.310778141819203;1488.3637615925509;0.13309173548420006;1472.1292026180124;1407.009919997572;1470.140398702904;1397.7378918266222;1450.6338992332612;1410.012922290588;1465.6019964744155;1425.0504279823517;1444.124316612397;1418.7029441189177;1470.8899971414435;1400.1723133286953;[-60.58920261801245, -193.43355599757206, 34.29414629709618, -124.36880082662219, -23.58299023326117, -136.58383129058802, -309.6310874744156, -9.484972982351792, 44.50659238760295, -224.5865801189177, -223.62999714144348, -383.6086773286953];-0.386887603914945;0.9122651653760543;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.87132322446956;0.06723875418014473;27.272727272727273;1.1913332237630352;3875.1380738850726;0.08515446246395242;1369.540132735167;1347.6660141085242;1358.0302550268466;1329.2863774841708;1345.7962827596093;1340.3480227860955;1353.1421601783234;1355.2383114507577;1356.020720587348;1343.5058869766062;1343.9318256894155;1342.585379940328;[48.67623126483318, -15.71146910852417, -56.25752802684656, -19.726377484170825, 103.34008124039065, 228.91015921390454, 34.76511282167667, -58.778311450757656, -2.6298115873480583, 153.18684002339387, -282.7154616894154, 62.08371105967194];-0.1710481520635587;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.508825424244165;0.0382390536846441;54.54545454545455;-1.1578661434899837;1153.3152696876323;0.04560829206573549;1372.1559305582343;1331.9632527396689;1332.5866125739547;1319.3050748788787;1343.83876544523;1322.1724077831818;1340.4108551367824;1327.2435265165973;1319.8321371403918;1317.2100359950273;1337.9038662772402;1323.9208533105664;[-48.44502155823443, -12.235979739668892, 0.1552054260453133, 22.562198121121355, 62.664870554770005, -22.02695278318174, -90.53994613678242, 50.652837483402664, -34.8685011403918, 71.2481460049728, -93.60204827724033, -88.57176231056633];0.4976021143048835;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.41611775152035;0.050774619348632345;36.36363636363637;2.3444712827082483;2163.9070385608184;0.059869178241695666;1282.5136278342877;1254.610482818138;1256.745783640691;1246.2023975533511;1259.6619487221744;1266.0705692957981;1262.4938977105212;1275.1775853319216;1262.5068695391094;1256.5377496756448;1258.1708666568738;1251.4549768290428;[134.77728116571234, 38.413153181861844, -66.54396564069089, 11.572147446648842, 116.37441527782562, 54.61852170420184, -69.30662471052119, -36.45394933192165, 57.46767546089063, 143.81861432435517, -47.54723065687381, 26.095932170957212];0.7568304086100553;0.9909063848680754;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.35396981521073;0.05038733669370799;36.36363636363637;2.2063241118830117;2162.1693522638134;0.053264731255363094;1200.647815303644;1212.1923960233103;1208.6005771745718;1186.3832205153135;1191.6344273333477;1188.2582848179702;1193.7693135826719;1195.3012381242963;1197.5270615302468;1200.3537239495922;1190.9913177881995;1194.6201950517727;[-31.72209030364388, -86.47500502331036, -46.560722174571765, 140.75446048468643, 131.98332666665237, 35.131208182029695, 2.625614417328052, 64.33100787570356, 16.554460469753167, 130.66439205040774, 18.754137211800526, -52.05837705177282];0.6268937819788165;0.9882600931184267;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.80433916559133;0.06205444457729009;27.272727272727273;2.7115208668074335;2895.5079293633153;0.05736830994871719;1122.6880939174475;1112.660114976629;1118.7033268012553;1120.0075558567821;1115.602948157954;1119.154476123689;1118.5189227792416;1124.4459457328255;1130.6641680630003;1122.1597246701697;1128.8013430240678;1122.31618284937;[-9.280484917447438, 16.682276023370832, 79.00681819874467, 47.15911114321784, 93.14342884204598, 30.889001876311113, -111.45913977924158, 79.55767726717454, -124.22213906300021, 212.60839132983028, 3.698656975932181, 57.2399761506299];0.8439168588356676;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.76399389243247;0.04497269620172185;45.45454545454545;0.5978867632137962;1437.4226621185867;0.037878933641277056;1096.867984320012;1110.0885215350713;1085.8784190880597;1117.8896171908707;1091.8957135308465;1053.496993220998;1077.447573012321;1081.560092277734;1081.1767270324226;1081.5047912869804;1073.827882309947;1077.074498059911;[-35.51110032001202, 13.52560846492861, 19.357087911940425, -41.77186319087059, 149.33979346915362, 68.9178617790019, -45.855182012321166, -50.223135277733945, 41.79791096757731, 45.50245471301946, -16.068824309946876, -70.64515005991109];-4.179359462868099;0.0007139615274489162;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.53346827099665;0.15579921021471652;27.272727272727273;7.7044340685789985;6081.1270988636315;0.11054016257932402;886.5107908720431;898.9506106722748;886.6075006652272;913.9849418212559;914.6999593627356;918.4053700836099;924.4463268934849;903.9101443967857;904.4095791944027;922.7292470870777;951.5148484862325;924.0708979356641;[213.06891912795686, -221.28394397227487, 440.62076033477274, -121.41428962125588, 120.26380863726445, -13.117326583609952, 62.504760106515164, 141.56630460321435, 86.00889910559727, 274.2834339129222, -129.1416600862325, 60.71895716433585];-0.7320721807064388;0.8382663240694241;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
