train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.1233647927988;0.049000611860538335;54.54545454545455;3.257657658725624;26031.868519857;0.5930077264375491;19946.822581580822;21112.09259675046;21233.145694416144;20268.467544104158;20423.242451159138;20788.06742783657;21632.367237731713;20550.95359963549;20740.902914776012;20517.752804135216;20409.3471847541;20460.140362201335;[-256.75374158082195, 556.1695232495404, 742.937085583857, 553.8261458958405, 2599.0093588408636, 2301.6209821634293, -871.4632477317136, 2084.2196303645105, 214.47192522398836, 845.6583658647833, 715.9644052459007, -1131.8160822013342];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.0273933153214;0.04038331890037974;81.81818181818181;-0.16020642456861506;8182.925242004074;0.37865168550989114;20659.08207831678;20612.801748418387;21371.236752014538;20375.685507490274;20591.48830862332;20931.74802856455;20915.942981462238;20874.141669258872;20653.402558032594;20827.306823168565;20774.151190606655;20532.24577164508;[-190.37193831678087, -1298.8731084183892, 435.75807798546157, 171.35267250972538, 1333.7510313766797, 1964.9168314354501, -679.2735714622395, 817.3529007411271, 82.15504196740585, -470.3974031685648, -701.0135106066555, -1863.823671645081];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.1697554966345;0.045699286141878626;45.45454545454545;3.9605796592452482;29080.64767333268;0.4750652218045024;19303.596550600716;19931.26249532659;20486.088475467528;20090.595825723703;20061.948845147643;19905.026904298433;20687.076924435576;19903.09992832102;20393.161410619956;20027.677633099487;20188.13721025692;19736.787057556656;[1073.0515393992828, -441.0770853265931, 868.9685645324716, 1025.2655942762976, 1373.4189048523585, 2985.7611757015657, 443.1875655644253, 870.32942167898, 506.803929380043, 1695.8912069005128, -178.14264025691955, -296.6095175566552];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.7442582780627;0.07073003391519947;54.54545454545455;5.707756157480307;33094.5155449558;0.5457345324997896;18427.599645508682;19438.885838063616;19059.81464051052;19190.919137548397;19252.985856359766;18494.05456683766;19913.00116134287;18922.49680459548;19323.069674903687;18938.501259942117;19297.019358876696;18952.82768324106;[1727.8260744913168, 201.2174219363842, 1351.7642294894795, 1459.086292451604, 2736.107443640234, 3182.5976031623395, 687.0767386571315, 1259.4814554045188, 1014.049895096312, 2068.533160057883, -580.958198876695, -1232.0301132410605];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.4078795745747;0.06504380571676298;27.272727272727273;0.8014325551922752;44300.50142270979;0.33840089253640604;19127.21132616363;18598.762218709824;19592.488673776523;18812.492232527442;18687.594457344338;19035.283216118205;19648.95119423116;19445.419851370276;18555.911427702507;19870.482038290735;18684.996200036072;19280.222045636972;[-1899.8236461636297, -350.25496870982533, -1939.150633776524, 604.9073874725582, 1987.4365526556612, 1508.534753881795, 375.52887576884314, 907.2975386297258, 1349.0523422974911, 1631.9691517092651, -302.99982003607147, -2019.6442256369737];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.8508006890158;0.06841889010342084;63.63636363636363;-4.980242580202083;25933.715785441134;0.35078142911241944;21224.364508659808;18879.029592320316;22267.354914090603;19905.422684083507;19145.405261367334;20175.791510372383;20805.56197741048;20882.18534840858;18919.144145235998;20888.685984588912;20032.530007476897;19417.976454580814;[-3374.4931286598076, 24.082727679684467, -2527.056004090602, -189.97207408350732, 1960.504158632666, -165.05023037238425, -1104.2141474104828, -608.8048684085807, -743.1643852359994, -968.6654645889139, -1451.9158774768948, -2357.4655845808156];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.5685753856023;0.07221908024558325;54.54545454545455;6.940839548772554;50361.33648481222;0.5729902487510504;19415.75150110389;19332.319292537977;19573.67344107906;18449.757408234687;18689.507840413804;19081.50708956249;19771.17585443126;18921.49747932549;18793.643494115164;18722.544313039656;18830.37876001394;17716.733847687043;[478.1522488961127, 1930.967707462023, 5552.8553989209395, 6106.199111765312, 1296.473979586197, 1385.852520437511, -1117.8459844312601, 1129.7939606745094, -214.07494411516382, 191.55720696034405, 103.46878998605825, 109.71180231295875];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.7520498764839;0.058138147329326754;54.54545454545455;5.2895509996766865;25931.420050978595;0.3054329794056212;18300.562462615104;17693.98487178622;18590.078439035166;17756.80647131532;18140.28324215665;18293.02416509107;18734.84629289039;17974.71561046404;18481.611942938613;18287.521389708207;17747.399654183813;18257.558014183913;[1298.540797384896, -732.5211017862202, 901.1425709648356, 1415.5993286846788, 2393.64247784335, 1609.950474908932, 243.3656671096105, 1792.9419995359567, 800.128997061387, 1799.0293302917926, 191.42588581618838, 476.4212458160873];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.1154458247408;0.05644392539897251;63.63636363636363;0.9950716193874057;20188.76681567643;0.2183493903379873;18694.48005922352;18563.961705666534;18523.044401244082;18037.168535576347;17642.13155370337;18174.746849819527;18110.997713660414;18293.14875299108;17680.28274640361;17887.058302217178;17879.855409470387;17805.95539522676;[-558.7825992235194, -543.3348956665322, 221.04073875591712, 1827.6919744236511, 1060.3140962966318, 1268.363660180472, 518.9769263395865, -755.8842629910796, 204.01797359639022, 2070.1282877828235, -365.7901894703864, -2762.790535226759];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.444619666379;0.08151681489613519;36.36363636363637;7.836736172146802;48601.65099110215;0.3321349319850028;16316.450804930031;17507.755442016216;17144.085457037356;16834.74527855772;15861.101122519798;17308.3944081916;17231.035766595236;17175.348111936637;16826.75252498492;17081.40595533122;16955.740602226593;16580.12095837605;[2662.3582850699677, -524.6990820162173, 579.1018129626427, 1838.9165414422823, 3351.9843274802006, 1850.731041808398, 938.6587834047641, 1329.3791580633624, 1041.8947450150808, 2469.5249546687774, 538.6941777734064, 1169.6960716239482];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.4043679809015;0.0952890553404745;45.45454545454545;-5.548187615728703;42671.04326570812;0.2721476336206018;17652.11216197372;19362.91396044762;18277.668180135435;17903.09756842153;17404.55732370189;17417.286742992437;19648.72886448674;18042.97709974083;19257.410235904463;17346.957426721587;17255.28748895742;17160.481119625965;[-2774.1303419737196, -2103.45941044762, -1445.5245401354368, -1109.9793884215287, 1522.8281262981109, 1186.1059870075624, -1617.3561344867412, -863.7007397408306, -3557.053875904463, 181.08439327841188, 914.0252410425819, -1725.3211196259654];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.2709151027336;0.08490667482433921;36.36363636363637;-0.8830666859586644;46585.3123454928;0.3340123878973883;17946.84173766565;18785.40552379143;18097.893209708138;17565.144719030253;18204.31187779918;18759.586471740702;19895.339252932394;18228.94007622494;18721.83451453975;18634.247255732676;18371.390548115356;18390.43056845056;[1844.0419023343493, -1889.4655237914303, 2219.664970291862, -1240.3501690302528, 1792.442672200821, -386.07556174070123, -1416.0792529323953, 2244.9071937750596, -1578.5781545397513, 196.66001426732328, -1198.3378181153566, -2528.58874845056];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.2968263691816;0.057582615462269914;27.272727272727273;1.831906328467535;40825.381484665726;0.2518273774692508;17741.698268502845;18160.754178356045;18913.000340099497;18160.81327812619;18150.464818970115;18395.74985904074;18946.06902468212;17914.942703690656;18356.084621429338;18304.457791009103;18369.02995798439;18570.477607253517;[984.2926414971553, -1646.226908356046, -31.07489009949859, 394.97945187381265, 712.5715410298835, 1897.6719609592583, 301.97279531787717, 1418.2172963093435, 388.5571985706629, 2384.129478990897, -799.4663179843883, -1900.5303372535163];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.067657306538;0.043404607730353865;54.54545454545455;0.8095698041767605;21141.56441410406;0.1778498886012295;19085.663219648715;18056.96003283638;18547.206250207568;18666.543938830433;17921.792393507116;18021.390804627845;18562.21866552647;18752.231735298203;18180.598527421545;17795.493364304195;18336.15111138307;18259.272925350375;[-47.88139964871516, -580.4036728363826, 870.6464797924309, 674.3706111695683, 1475.0621564928842, 1849.4819253721544, 39.637694473531155, -657.1990052982037, 640.8560225784531, -135.74427430419382, 76.77070861692846, -2408.492925350374];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.5642668278426;0.057064157785531276;9.090909090909092;3.2916875352011634;50561.201759360425;0.24486228212636066;17444.25972229747;18138.054940525595;19207.61826592674;18559.17384863785;17453.4049943574;17257.53872429668;18001.1407446142;17304.58842147908;17928.267238818917;17550.32665042693;18146.533790102574;18073.948939918148;[949.3948277025302, -82.60767052559459, -1205.3400859267385, 874.9661513621504, 1412.7822756425994, 2125.8521857033193, 629.6483453857982, 1796.0970285209223, -67.36723881891521, 2331.94607957307, -821.313790102573, -623.8362099181468];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.653307693556;0.05368995250754194;45.45454545454545;3.8572529675976455;28789.17746559902;0.20680235827870344;16549.839354554155;17416.88005143681;17485.870206330652;17596.540311380766;17494.408819607288;17433.116748620894;17745.309366902;17405.54558896186;17791.69965188469;17454.71373015661;17481.4940203423;17629.146979930345;[816.2820254458456, -22.293091436808027, 612.4921136693483, 818.6046186192325, 2238.0096603927122, 952.9194813791073, 935.3736030979999, 2060.95079103814, 172.5249881153104, 1459.115979843391, 57.26597965769906, -1696.712429930345];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.941062154429;0.05028567026871453;45.45454545454545;2.609608176617109;24491.50670801397;0.17303167991012386;17150.582195346455;17137.348807484723;17518.408759598275;17275.852086088515;17278.195883452972;17452.596716674285;17275.915345404384;17211.669637421674;17593.152511100056;17400.577226573758;17286.02567188255;17377.114161052057;[64.9884546535468, 847.0080725152766, 1176.8883404017251, 509.57001391148515, 1780.8222365470283, 824.3634233257144, 761.6824845956144, 972.8756525783247, -573.5492511000557, 922.6600934262424, 256.7732381174501, -1971.7935110520575];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.370657251535;0.08199476223019421;45.45454545454545;8.048627190932534;41831.64710972541;0.28921665898036963;16242.315384944746;16733.318128239513;15904.463455665798;16577.79992726311;16534.959928696626;16039.824580431088;16486.892261441863;16446.21684576778;16121.215711464045;16250.632611001336;16319.823646694256;16053.42521697477;[27.440045055252995, -218.89421823951125, 2723.962264334201, 1028.57869273689, 2567.6052913033745, 2500.1736095689103, 1275.8486785581372, 2232.6182942322193, 1704.5795785359533, 2208.776808998664, 1306.7288933057444, -226.58101697477105];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.8650596376247;0.10745825736186866;27.272727272727273;10.90874421936213;63769.69957017505;0.30063557810795827;13769.900494506663;15122.40799102497;15273.276137998326;15823.200590682225;15358.73459657145;14568.179356079916;14787.247758041876;14501.746997967275;15444.676250524311;15159.330696674728;14979.851862625332;15082.441476413074;[2343.878495493338, 624.5521489750299, 2541.1713220016736, 893.0186093177745, 1720.866853428548, 2935.780783920083, 2407.1399219581235, 2454.086332032726, 1266.1280994756871, 2520.7127833252725, 2127.535817374668, 189.36287358692607];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
