train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.156686024966;0.05532051741247317;63.63636363636363;2.973382096884773;10648.004861065181;0.541976146763957;10428.61791245681;10200.755428599323;10409.369842597254;9833.397149202636;10090.723432730123;10294.962520809835;10556.73656271267;10294.796345692876;10051.082186398626;10220.924195159456;10123.9404269648;10227.158555437905;[-765.4276954568104, -70.37844859932375, 6.229257402745134, 358.2080507973642, 909.2204072698769, 1078.9885691901654, 218.750757287331, 916.5889243071251, 551.2614336013739, 659.5694148405437, 700.0160930351994, -801.8886274379056];-0.7612563162692934;0.8302387360821324;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.3953538019224;0.04669851175605041;36.36363636363637;1.8363227001480236;16695.411659695008;0.34237067496207885;9871.412055889163;10024.959328945239;10256.317256370547;9912.545583227386;9865.231935911483;9950.30686481965;10214.027004342515;10047.752811116688;10102.298401786096;10069.227516510264;10092.860293961483;9982.00676780524;[581.4393941108374, -635.7327939452389, -33.01317637054672, 310.31534677261516, 598.7258640885175, 1249.8434951803501, -252.05368834251567, 908.698278883312, 130.5439082139037, 177.16197348973583, 51.33354603851694, -835.1770578052401];-0.7693080873087172;0.8279717858055884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.09544625667183;0.03211801372607714;72.72727272727273;-0.49702621346121345;5038.252688208275;0.20251424050681763;10104.17379354496;9737.575752720568;10378.296082594006;10041.76141966681;10066.20001218146;10025.692392379553;10192.827904314503;10120.613099182972;10076.894246658458;10078.104251045661;10061.89321683337;10131.715130358425;[-203.77991354496044, -154.4440777205673, -206.36986259400692, -80.51906066680931, 152.29273781853954, 891.9905976204464, 34.35506568549681, 99.39596081702803, -221.43331465845768, 452.6185789543397, -519.9294488333708, -842.6825213584252];-0.9161529668068463;0.78260648298065;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.4714702407499;0.054458965541707614;72.72727272727273;0.3608385521472784;7780.515363469382;0.3543563203549599;10763.891981049546;9483.106312344375;10608.58269144111;9688.078042261053;9702.473111850883;10136.105062869618;9644.04980839529;10370.74512570045;9801.419195347089;10255.551950345398;10052.493403337074;9903.30299427352;[-364.91734104954594, 356.891875655625, -755.7767804411105, 556.0125377389468, 1397.2249081491173, 431.3750071303821, 777.5027316047108, -210.60019570045006, -34.77064434708882, -160.67876034539768, -675.0452503370743, -881.1596432735187];-0.025494916112728052;0.9563722001483043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.3453788179816;0.12309744784006858;63.63636363636363;12.650692473381127;22458.0854680869;0.8029858541385891;8866.694278055751;8773.542971715102;8962.806277992544;8530.546070529392;8713.245842476761;8898.543864983076;8800.430786066105;8848.819824093589;8690.316391863898;8712.432725928651;8687.423867581736;8765.413254376506;[206.37275094424876, 815.2867382848981, 843.8239210074553, 1695.583479470608, 2322.297577523239, 1751.9160150169246, 1624.1597939338953, 1833.1439459064113, 871.7741881361017, 1933.7973940713491, 876.9366394182634, 468.1665476234939];-1.1991565798740824;0.6739584246962615;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.5395032583797;0.05141385851085528;72.72727272727273;2.6558567902092687;6135.811101805017;0.15834016954119312;8818.03994935031;8304.596869369852;8761.131900493721;8275.70803644665;8467.783167192738;8637.433908205277;8610.003662625884;8729.555822034088;8300.69435060792;8624.914997877157;8493.389945602674;8495.288248229368;[-850.8823403503102, 403.4592896301474, 19.083679506278713, 315.3911505533506, 809.2349488072614, 341.3768847947231, 94.02713437411512, 651.3542159659119, 653.4684383920794, 593.1067841228432, 222.552083397326, -455.14150922936824];-1.261910954465858;0.6464130504295796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.5248137991628;0.04480633929883412;90.9090909090909;3.3664897613145874;1671.6341870103406;0.1255089407623511;8152.376939753723;7482.392350050911;9085.337464141636;8143.512423876056;8195.12842768198;8483.250898715061;8435.050176544917;8392.501983612046;7837.895527996228;8374.0876774983;8257.882655818335;8221.818769682899;[401.56347024627667, 330.54027594908894, -384.3926671416357, 379.27575412394435, 455.8475023180199, 757.2298052849383, 132.93902545508354, 625.5049883879528, 477.82229000377083, 256.53299450169834, 227.95805618166378, -209.75536368289886];-1.670477134057575;0.44638411885274454;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.0119345077517;0.06493332275686382;54.54545454545455;5.607285252102755;16124.712498768118;0.16822986824230396;7754.723473392796;7449.141653175408;8156.22767285378;7754.043131116201;7488.733063684956;8181.563143576437;7716.076442816394;7862.659725540578;7686.343192309296;7867.122193471694;7902.226965502025;7669.330354870036;[267.18775860720416, -292.3391171754074, 67.12921114622077, 598.0999848837982, 2426.7125883150447, 671.2575084235632, 673.365586183606, 507.2786804594216, 429.37057569070384, 371.86874852830624, 165.68935049797437, -332.0677638700363];-1.8076469948660001;0.3766718364945889;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.1154910708748;0.0575406947625487;45.45454545454545;3.1230690506539123;13717.488183358373;0.12041792364560233;7413.190042383273;7651.3049571524925;7721.167063567919;7494.901162224059;7387.950287813509;7568.771517687929;7803.319672427502;7518.359078190379;7570.6101805769995;7538.242918478769;7774.255750127437;7450.466676829271;[-188.13388338327331, -188.08575415249288, -57.71054156791888, 382.93398277594133, 1021.1185531864912, 1025.5563813120707, 344.0462695724982, 477.3021538096218, 75.48221042300065, 887.414690521231, -91.143431127437, -758.6333438292713];-1.7973339224481901;0.38178612818686153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.6885210158609;0.06171350631861372;54.54545454545455;4.0012200711329;11012.472807926068;0.11880823382228586;6773.819739396352;7634.998115060289;7291.443041539078;7369.509956905863;7223.5487526021925;7260.148047688725;7668.47820113033;7314.644219190476;7484.2105725807;7193.090429700543;7432.960840833355;7102.649937459625;[975.316624603648, -332.7199330602889, 76.92423146092187, 231.6682250941367, 879.6257923978073, 952.277407311276, 228.45270786967012, 457.084871809524, 364.46579141930033, 518.4241152994573, -205.8829418333553, -488.24595145962485];-1.6827888082013254;0.44000130317778235;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.7280075450216;0.12310258971073977;54.54545454545455;-11.804614641424235;20028.791025645136;0.20324908865106608;7671.278199368534;8630.799636799995;8285.032348623954;7989.960548141825;8142.58598588046;7856.7887557882905;9007.256812477566;8024.076661030712;8283.25413191744;7918.789837415434;8224.838258402282;8115.550636634459;[-864.945472368534, -1814.1196367999946, -797.5559846239539, -1123.3950931418249, -376.37689488046, -331.6742107882901, -1417.894994477566, -236.40211603071202, -980.49958691744, 71.44107158456609, -1122.2909854022819, -1369.2342726344586];-1.5735492945448437;0.4968654859372094;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.9068350988501;0.07665947711752973;54.54545454545455;-4.9555302080640375;15239.823163612531;0.16366429098608998;8628.47272060852;8552.296002662555;8694.958655491824;8284.601475631463;8010.132749671261;8734.61954661663;8856.857129865246;8595.683489819397;8307.5164001106;8709.862355165074;8559.799598342945;8253.188239585816;[137.61091539147856, -1344.9196386625554, 122.25407150817591, -1001.9378396314632, 625.2108863287385, -337.40681961662995, -514.6462208652465, -21.554398819396738, 148.73814488939934, -26.89690016507484, -1550.2686893429445, -1061.0427845858158];-1.0117102636512951;0.7489693258660337;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.99215649056157;0.0480949304472048;45.45454545454545;0.8254252226142754;11726.241910686138;0.12436714462455338;8129.589445732139;8232.709522338318;8786.435050872204;8113.465849346765;8299.823350416487;8548.77448393694;8423.462080319448;8361.148945416837;8362.203210882615;8528.382295481411;8272.354969007492;8346.522238582655;[363.17600926786145, -31.380431338318886, -46.79323287220359, 638.4177866532355, 152.5057405835123, 508.5527890630601, 81.06519268055126, 482.19105458316335, -324.21593788261544, 569.5849775185889, -427.90951400749236, -1129.5295115826548];-0.32873580758415827;0.9213347284838873;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.9468414883462;0.04591038188349864;45.45454545454545;0.4346747030239768;10117.214645381178;0.11253061319353351;8256.48937012123;8193.790250770004;8497.596357272709;8152.226567275633;8250.971431972557;8090.492389663138;8353.43129047941;8264.821705342232;8381.687476473395;8215.316559474682;8306.044896170106;8077.936006715122;[-269.92573412122965, -214.748432770004, 293.8890977272913, 556.773432724367, 363.8885680274434, 599.4148833368627, -498.8167454794093, 119.37102165776741, 113.63615952660439, 420.02889552531815, -220.79580517010618, -830.330551715122];-0.09150719991069045;0.9502779065512932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.1524053915663;0.04958902584923217;63.63636363636363;0.927223410518875;7524.22846548235;0.11904262241063385;8177.87828087898;8048.60797568614;8593.2937266136;7759.986890501027;7812.1237999313;8347.795547687172;7832.574848235742;8423.22231720119;7932.106913651203;8417.660938487677;7831.200685246211;8044.186127138891;[433.5780831210195, -313.65706668613984, -296.9719086135992, 744.9803824989731, 904.8034730686995, -397.1246386871717, 101.78696976425817, -312.23868120119096, 686.2039953487965, 44.56997051232247, -414.135230246211, -271.90612713889095];0.36788441649993875;0.9802533823494771;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.3911565644897;0.051225881616114265;54.54545454545455;4.003656245809437;10550.66451661617;0.11812289374058331;7362.210757343139;7712.94133344301;7850.346102401397;7629.826897885801;7682.450847519295;7771.341008801702;7831.638402887196;7771.777433238422;7700.030591469551;7733.510986017236;7845.357369680536;7590.238993345565;[15.917865656860158, -480.68952144300965, 75.32237559860278, 137.94484111419843, 889.3987904807045, 744.3510201982981, 555.0916691128041, 664.7225667615776, 246.2266545304492, 992.3640139827639, 154.98626631946354, -138.56444834556532];0.09647958202152403;0.9658199152792669;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.56957484931456;0.0351213955864085;72.72727272727273;-1.0732070610149627;3791.0362916183594;0.06783802146353927;7544.454452066388;7646.5982199576165;7840.735737735259;7652.881052688709;7777.5878417974645;8023.018272083244;7849.909719909817;7782.623271605544;7757.1775537676285;7822.9607802808405;7950.109292003255;7713.083895588356;[-239.36387206638756, -310.63263995761645, 148.30230526474043, -213.88105268870913, 486.95201320253636, 176.0813659167561, 14.014193090182744, 98.45100339445617, -178.4819017676282, 178.35806071915977, -636.5150890032555, -514.6038235883561];1.2692740957088635;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.801019575943;0.06336940597731733;81.81818181818181;4.5776451060457575;4549.556113125284;0.12896719840340176;7358.375431404241;7277.404269425787;7360.599420700297;7320.296456071904;7563.340993082707;7845.463971255027;7097.260635798324;7835.112012546815;6993.9877022251385;7383.4818607805355;7463.432607262345;7446.8296669385545;[38.43253959575941, 90.53413657421333, 515.1306512997035, 414.25064492809634, 871.3510359172924, 575.9635647449722, 884.6850162016763, 266.94233545318457, 843.5938197748619, 615.8659652194647, -165.11557826234548, -684.6956089385549];1.9789669133488836;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.0311586427525;0.08402483792816128;54.54545454545455;8.195930796972531;15067.415653563714;0.15429542799138857;6677.037251596282;6801.124950183241;6916.849873257192;6816.406386546623;6838.899303197916;6829.740998029767;6797.970383152695;6843.09756214379;6800.739577922268;6879.7560247936435;6844.860557379338;6812.160473456236;[514.7145604037187, -71.62132718324119, -155.66146725719136, 1048.7910774533766, 400.328957802084, 1332.0108139702334, 1105.2307038473054, 850.8118578562098, 642.9760020777321, 1040.8635402063564, 464.3658916206614, 135.22901954376357];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
