train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5490.63077302008;0.06244614333751084;54.54545454545455;6.169301649353432;108218.46224064434;0.6782454999777853;61472.42932115958;64453.57432360816;68861.89528364796;66006.63650336872;63361.8464261655;66938.6544331973;67037.00162372144;65410.69629872428;64146.35676214039;65414.6424729086;65082.74280848061;63761.08129501114;[6550.130458840416, 1377.137636391839, -1014.9336636479566, 2508.1750866312796, 12090.840933834494, 7828.139046802695, 4561.424096278555, 3501.176891275718, 4370.732007859609, 6773.227097091396, 1536.6183815193872, 1329.8275249888538];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5552.489117971924;0.06679008211568425;54.54545454545455;-2.846182953900688;109448.18492527034;0.430990124187977;68699.54313704281;59745.540139279416;77261.20164479139;68335.87922306944;65266.0703550257;69711.77514626001;66351.8888104939;72305.09460051166;59825.076928717404;72161.92179192622;64072.348187093776;68463.76409247717;[-6831.10472704281, 3362.8874007205814, -11548.38531479139, -337.0678430694388, 6673.358354974291, -667.2446562600089, 1369.5350995061017, -3190.1272105116514, 3203.0154612825936, -3586.760201926212, -1065.0601470937763, -9860.011572477168];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6763.983272361309;0.06965340578005086;45.45454545454545;4.9045678618829625;159963.32538112326;0.6359875932753293;67227.15844070498;63280.72921410861;66814.86485102626;63655.30962062583;63167.93803228676;68137.18805289455;64698.3884642113;66618.72925003999;59657.37929516685;66167.88042955409;63680.79685296518;62204.56155826715;[-4674.83779070498, 1936.4120858913957, -1845.0605010262589, 8544.175479374178, 17725.09819771324, 5461.698087105455, 8354.874215788703, 3183.798559960007, 688.8828048331488, 3035.770350445906, 1071.4948170348216, -3495.474598267152];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3542.707512136602;0.04482426749464333;81.81818181818181;3.9025685668620738;27960.703215538764;0.2722397456918713;62053.56512409197;60202.13978407899;65854.2615190095;62640.49666111919;61144.6922770195;66284.24453481221;64320.10662074953;63162.983196804395;57365.21409224061;64641.10722329456;61847.1823173505;59689.65490924295;[2124.9350459080306, -18.014904078983818, -329.2069090094956, 4203.941768880803, 5568.2610029805, 4032.2911551877914, 1803.7531192504684, 5223.513653195601, 6209.726467759392, 2290.151176705447, 1456.673792649497, -2140.379549242949];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4306.458478715568;0.047563691034518185;72.72727272727273;4.326387585198761;50946.10764561676;0.24322766582268257;60308.02117750542;57882.20769524933;63830.15676956285;62661.42382151517;56202.64759674514;65518.05059760273;59129.747647836695;63344.00414279307;56705.7051423326;62402.31740283931;61143.873624813634;55766.0241829591;[1370.484252494578, 216.74520475066674, 734.2291004371509, 2916.974728484827, 10825.357833254864, 2552.041792397278, 6431.373732163302, 1895.6009272069277, 6094.747757667399, 1836.8257171606892, -728.2102248136362, -1366.2527129591035];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3993.2831440179402;0.05438057810313227;63.63636363636363;0.42250589735021826;62972.79070801406;0.224568499123689;61816.97729087705;60999.132032049776;62464.438386681264;60621.07247705862;58431.42023181149;61113.78797248455;62461.43611935274;61553.02288389009;60408.11829564625;60588.57956580238;61530.22466274784;58292.33240211129;[-3399.0135208770444, -220.28058204977424, -780.5851266812606, 4228.940202941383, 6214.16309818851, 6846.954777515457, 788.89178064726, -2414.126143890091, -1796.609235646254, 3264.6722441976235, -2693.942052747836, -6940.4954421112925];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4859.132495609165;0.06353996678275389;18.181818181818183;5.1077743178636945;172286.80537586493;0.2710797634080438;56176.18594258215;59820.81152377808;58664.753281175865;57605.92219924614;56564.98148163518;58266.27091904639;59894.64049145601;58594.324695820345;58141.86001645021;57384.66439264597;58274.72212292961;56286.43515175503;[5934.917697417848, -651.656973778081, 1742.7885388241339, 4354.005070753861, 9903.049428364822, 7484.4309009536155, 4218.594058543989, 1118.8625741796568, 1695.2472535497873, 6200.106517354026, -1617.2637929296106, -2936.875371755028];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4083.1255442656275;0.0585568001855857;27.272727272727273;-4.174699904648093;128690.48233824126;0.18717966701600872;55063.59051019259;62445.16429421749;60583.49024968945;60860.618534761015;59588.51376530625;60220.611381592236;66468.65329700781;60737.47021913009;61709.03148064802;58811.73130737127;60667.669632467165;59005.99745807353;[419.5149398074136, -8405.044294217485, -2432.788429689448, -4834.891264761012, 2248.4553246937503, 870.4922584077649, -4488.742387007813, 79.4734208699083, -4612.356930648013, 1729.561422628729, -3628.364182467165, -6045.568368073531];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5894.47671557298;0.08291661465924427;72.72727272727273;-6.936468996985466;69823.06751248916;0.31377686486090517;66282.18014700888;64110.59208716867;66092.09448523897;63993.03966386868;62273.41699695107;66858.4145330635;67773.00028608557;65468.621563462235;63781.78174340868;65052.84044445514;64542.423094784186;62900.25160472907;[120.48530299111735, -7154.293907168671, 601.7673347610398, -5665.183303868682, 2417.359363048934, -5025.0908930634905, -5689.338466085574, -1264.2942934622333, -3464.6017434086825, -3259.5549944551385, -10798.755824784188, -11356.933424729068];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4095.5900996900677;0.05407931822391262;90.9090909090909;3.172167182070945;16218.324308120134;0.32376782856428193;63442.035235360396;61952.247886780635;65391.37388529894;61143.55001582906;60778.919542247575;64745.77199470759;62659.309622236884;63505.272856105665;62296.580229728745;64266.839222215815;62154.506866877;61611.41080526251;[1971.9229446396057, -858.0715267806372, 1372.9115647010549, 7093.355434170946, 5881.031367752425, 4646.9189152924155, 3692.2667377631224, 3895.1653238943327, -454.6129597287436, 5006.306227784182, -2081.6014168770052, -5465.5817152625095];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4428.573149084882;0.0595289694663585;54.54545454545455;5.155432496160657;87280.25451724343;0.2850834348698014;59542.65330976058;59276.49337212344;61027.514610514816;58474.18648640313;57991.34515864277;59256.72372498818;59530.82517978036;60205.34710214569;59610.04011387323;59324.4065804105;59064.55171722513;58151.61998087262;[441.78851023942116, -337.91337212343933, 1036.1126594851812, 5439.573513596872, 7396.823931357234, 7038.309005011826, 4802.718460219643, 3180.785627854304, 3238.1871561267762, 5725.535239589502, 3777.273732774869, -3066.849070872624];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3453.0518340762296;0.046721467359254774;36.36363636363637;3.803497679512323;95221.2109080631;0.1630424830340443;54609.32040287908;56586.4638058146;58597.11847665265;55917.6306666343;55112.74681006015;55473.22560087043;57452.292741087025;57642.92452185444;56954.975060328536;57469.57735316464;55237.372191169634;55827.13798390627;[4008.2959571209212, -813.7565358146021, -974.4475666526487, 3699.3020633656997, 6732.976829939849, 4331.241669129573, 468.58180891297525, 967.990028145563, 2093.3612996714655, 5991.542646835362, 1883.4968988303663, -1625.5070739062721];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.184397044412;0.03699066060659968;54.54545454545455;0.32336009005147887;49545.86900456439;0.10280255037601226;52996.63143804321;55150.82328167803;57395.650226139776;55503.62804735505;54544.875578415646;54992.307367147594;56402.497921902286;56948.7975755087;55708.93243581352;56243.71273538423;55674.538780720024;54832.13654102298;[67.86856195679138, -3693.5968316780272, -2573.1574761397787, 377.93536264495197, 4661.916091584353, 2616.0748828524083, 391.69591809771373, 2306.461484491294, -1582.4270058135226, 3052.35610461577, -383.6842307200277, -3079.598361022974];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2867.050418449868;0.03721917789376453;63.63636363636363;0.5579439910216366;45191.12881137769;0.09701431493367071;52668.89673793774;54354.92263124497;55680.36492867876;54698.29204777081;53956.11525072289;54445.13309908683;54912.90819067581;55740.60195094639;54482.97091804998;55187.2483857496;54251.229002755645;54488.597984361826;[-159.4601479377452, -173.91538124496583, 2625.0752913212345, 1378.0267922291896, 5471.256129277106, 3890.894070913171, -563.7578306758078, -427.95521094639116, -681.0524380499774, 653.2679142504057, -2099.3829927556435, -6238.703054361824];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.650008039338;0.043052753074017895;63.63636363636363;-0.16770705045887022;41440.18557760089;0.1051315641606787;53754.99297065548;54573.69569989628;53567.0686110594;54090.98104611133;53788.22222697494;53788.1165329324;54750.88275466463;54959.51964021137;53770.93547966067;53816.42736590286;53946.56889120149;53506.536627841866;[-2999.328110655486, -3752.3913498962793, 895.3081989405982, 1761.00627388867, 3936.4770530250607, 3517.874407067604, 57.37630533536867, 1148.1162297886258, -2592.201779660674, 1936.3950940971408, -1117.5163512014915, -3876.563797841867];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.8682819422565;0.04727142938620696;54.54545454545455;2.386732650091022;56190.9052305058;0.11186978155729589;49794.38540035301;51103.89674840795;51612.37096470761;52147.119299956044;52330.201299535926;52048.236516460405;52375.850808580915;52240.510651109216;52384.65183278837;52408.464684506805;52230.43569388126;52099.131902571426;[2551.4443096469913, -1360.177548407948, 1870.7884552923933, 4412.877080043952, 2261.0776904640734, 4265.783413539597, 2411.442671419085, 909.5292088907809, -278.68806278836564, 4126.272635493195, -2091.1657638812612, -3851.7659625714223];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
