train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7357.308240001568;0.07575315429067182;63.63636363636363;4.312364001541582;116090.08851651402;0.8855646822195896;71792.0378136287;72017.32544385234;78066.96155848514;72962.7834436498;73607.2282944396;72335.20307379264;78167.32006692878;76455.9820485863;69698.93648535352;72609.42508794984;77411.82443503712;72430.82917861632;[923.1868263712968, 6587.658436147656, 3020.0998815148632, 7210.818506350202, 14573.420255560399, 13182.517936207354, -1852.7023169287713, 6285.9003714136925, 4255.52678464647, -306.5963979498483, -7464.826245037126, -6415.437878616314];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5029.710462597546;0.05612374937187233;81.81818181818181;0.5396701337766745;39721.37568590581;0.46647949272317096;73951.8271622899;71185.23465334301;77795.6053919998;72827.73602818041;74427.4426710959;71914.77966963849;76310.36736604609;78369.91874166211;70423.20258845703;73002.41871963318;76414.73769234972;72269.13653685527;[-1313.943102289908, -832.9509233430144, 3233.3634080002084, 7241.45588181958, 7078.566118904113, 9338.126130361503, -4914.006266046097, -1103.9459116621147, 940.0368515429727, -4100.960389633183, -5676.163412349721, -5066.462626855267];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6267.38164780618;0.06519490499081222;36.36363636363637;3.175897216088967;172878.64447772873;0.5413186856331929;71267.89127473859;69293.67405852965;75783.054215452;70641.24022854869;72470.41879911043;69675.85414269511;75489.73165465383;75180.06363065587;68980.80324257135;70622.28665793833;75742.58137489205;69620.0832857977;[1100.8888352614158, 1361.1014914703555, 4224.749424548005, 10233.166611451306, 7062.226130889569, 13034.52279730489, 604.9621853461722, -2979.1940606558783, 4303.59912742865, 1913.2513820616732, -9117.642964892046, -3376.6557457976887];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6867.0465181560685;0.07922927946236555;36.36363636363637;4.723365051480848;189461.66898053512;0.5378983813289127;66406.02412421936;66882.94355735193;73312.49928584106;69688.32202819407;67916.99985068978;67173.57154480298;74890.31688711417;70706.28850127698;66212.38002483491;67834.8874280257;74386.49784156219;66632.07626748341;[6328.570075780648, 3088.308252648072, 2178.8056541589467, 7984.668911805929, 12081.54240931022, 10590.321575197013, -1808.0831871141709, 2385.8672987230093, 6164.770335165085, 4626.368001974304, -10916.921971562188, -1455.4692274834088];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6040.648203217341;0.0675526907908411;54.54545454545455;0.32563497551361775;119072.45290243662;0.3486855108430203;69778.16779535287;66322.45368598565;73271.17534739558;67772.69280495775;68799.44001372655;69848.0302175125;74105.3551236968;72802.66833133233;65664.61300523955;68347.24461926165;71965.8892733127;68448.11095764901;[-3745.077215352867, -234.91382598564087, -4539.25178739558, 9076.867415042245, 11584.022246273453, 5240.267282487504, 841.8912563031918, 1626.3461586676713, -1233.9191652395457, 1388.2521307383577, -9904.621153312699, -7364.983087649016];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5878.099007752534;0.07269796727758993;63.63636363636363;3.2267429250380655;92742.23797442541;0.3840786993720481;67201.0718495332;66667.80519950818;70374.13754502374;66511.29206750832;68317.65365134513;67433.92464406691;70300.57091151741;71052.48483977305;64824.01028465177;66275.04032503653;71236.88554187;66839.65678608404;[419.19989046679984, 1576.892260491819, 4178.612454976261, 9863.36593249168, 8926.217728654869, 4362.288135933093, 4674.479808482589, 3406.228800226949, 2364.6747853482375, 4273.175364963463, -8256.331191869998, -8546.149536084042];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4881.104237875186;0.06322193347773951;45.45454545454545;1.6039721384369006;115421.30699501882;0.29339011474736415;66191.71387837916;67254.26595601255;68870.41770995181;67094.22699842056;67512.93389595399;66353.84473472617;71544.63974456392;68885.90241287662;64542.9202618583;65961.24046924288;70622.41604533284;65146.20756576644;[2720.1678316208418, -2849.366216012546, 4037.4036200481933, 6397.471501579435, 6988.027224046018, 8162.918965273828, -5502.146784563913, 610.9697771233768, 4019.220718141696, -3125.354969242886, -6004.401685332836, -2251.2619157664376];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4256.530427687867;0.05322297025335365;54.54545454545455;2.4916854963148216;83877.86000954833;0.23944976634248094;63769.20810259767;64066.42233874921;70763.3076313029;65420.874592875385;66723.48041229577;66629.92732599008;69198.85994294389;69190.33868766157;62836.7310078287;66793.5529860484;68720.87252896134;64358.38950039721;[5739.315447402325, -789.2502387492059, 5735.0691786971, 5044.583737124609, 4111.260527704231, 6454.989344009926, 428.2487570561061, -1003.9383276615699, 4697.017182171301, -863.6979160483897, -5312.190918961336, -3837.597880397203];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.319189161672;0.06846251950402234;54.54545454545455;2.528457055157322;113627.84186201308;0.27966377474633375;64380.81501687831;64150.66671997547;68887.96560696396;65655.57340842689;64088.199791604144;64405.95768231704;68212.3383016479;66884.55771458207;63602.399566280714;63135.266408637915;69220.87266635796;62157.72031884947;[-764.5034268783129, -853.954759975466, -663.0616169639543, 4769.229131573113, 8749.504918395862, 10861.812247682952, 4255.2160483521, 1253.1596754179336, 3371.7960837192804, 4543.572361362087, -10133.609986357958, -5031.542778849471];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5782.8891635488635;0.06725351358990897;45.45454545454545;3.1280780184742363;136755.32984658793;0.2574242134503116;60309.23370649641;64896.047377691044;67016.55830533632;63507.77499439742;63042.15126108439;62149.18013744535;66464.32620550864;65820.738085103;63383.23879698668;62760.31848219064;66465.35759464969;61989.51020334102;[4439.124473503594, 837.0835323089632, 894.8907846636721, 8210.74318560258, 11684.259648915613, 8379.085312554656, -1775.8898455086382, -453.75808510299976, 697.0884730133184, 4297.257877809367, -8017.594914649686, -4399.222163341023];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4357.221427674962;0.053907959203928324;72.72727272727273;-0.42050650576164134;51558.6798647486;0.1784753673446663;59329.94098643538;65057.5105230678;66264.87110423135;64482.98702256965;65245.30737394692;61834.78148781637;71121.55560577607;67970.32131120365;62952.4259135029;62083.76876508088;67385.15378039147;62194.489524327684;[1615.2899235646182, -5655.432343067805, 1171.9252557686414, -457.9506625696522, 6276.403536053076, 7089.469422183633, -1522.7556057760667, -653.0849512036511, -893.8440935028993, 2749.5130549191163, -8327.85923039147, -4640.8186143276835];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7416.188891145404;0.0929262466945507;36.36363636363637;-5.920620857949198;204656.683464936;0.31073774419412464;65748.00703959183;66325.6485617042;71000.46805287231;69774.5953820355;68593.0034016384;68733.91233116564;72967.97165716047;72049.25777303227;67303.49133811748;66532.93069470476;73239.01858208358;67612.80545311546;[3323.2475104081677, -7121.370381704204, 1311.0992171276885, -7146.926292035503, 6230.011148361606, -240.98869116565038, -4673.937107160469, -4245.690503032267, -4021.8440681174834, -1482.137964704758, -19024.824032083576, -9294.314543115463];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6991.549680976736;0.0851125796796543;54.54545454545455;-6.473812304029529;137869.79384347674;0.36730533339704435;70237.28417187008;68385.63050938085;76293.05902475344;73071.5656627664;73576.22157768969;71763.48598900925;75124.3448425136;76914.08861834601;70642.08990748077;72833.15383559353;74947.00057794675;72248.05847954225;[-2229.2187218700856, -1691.4195993808535, -3396.9390247534466, 1179.4143372335966, 1556.7911523103103, 3676.2194609907456, -6406.299392513596, -5452.872258346004, -5845.46626748077, -6461.857475593541, -15793.516937946748, -12399.505749542244];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7668.984618893772;0.09197406487632077;54.54545454545455;-5.326351727164654;151251.22344195988;0.4589514986566533;72906.68448777939;70362.5548040114;77865.90768112816;74129.31740037871;74334.10409163494;71521.27190938358;77047.37849224167;77310.15010703585;72165.48398500352;72094.28074255596;77852.09091559099;71347.4986970681;[-1420.9281277793925, -1814.6184440113866, -2715.19132112815, 3014.9007796212827, 4305.186818365051, 6625.280820616419, -4025.7184922416636, -8645.17374703585, -2760.616715003518, -6760.326192555956, -16846.727275590987, -13909.582337068103];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7291.030437902962;0.08361152062955089;45.45454545454545;3.3394418768557568;172471.87944914965;0.45696754124652983;64974.362904788446;66178.49194975186;73334.89091001495;68869.49485242595;68185.72923058653;66163.45641505525;70058.6343139588;70699.62455321636;66155.71605322832;69514.53298686714;69649.81708277419;67261.07685783575;[4767.202545211549, 3464.362600248147, -202.56182001494744, 11298.92332757404, 7843.8744094134745, 13283.389034944747, -3073.639763958796, 3295.5318067836342, 3097.7421267716854, 2156.1942831328633, -13716.017082774182, -3849.4004978357552];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4782.399982664143;0.06023190825169398;72.72727272727273;0.5190794239582961;56602.894801260976;0.22668054403516072;63832.2620651294;64606.69863271844;66348.9208277231;65806.11245434172;66120.6337499114;65100.258144302315;66834.01975969144;67039.43068269358;65635.03555666738;66251.3236048739;66645.94469017115;65120.02708077057;[-2281.287425129398, -1489.9540627184397, 137.3436622769077, 5408.479935658281, 8566.351760088597, 4978.62410569768, 3478.485670308568, 3205.681637306421, -2610.412366667384, -969.6641848739018, -5262.297420171148, -9042.667080770567];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.346233588151;0.05718528384490316;81.81818181818181;-2.3464387579754185;35384.97103713085;0.1673726080299579;61871.53902259779;63043.58008407724;64117.869422582015;64706.3399090447;65001.576510165105;64710.071423264446;65009.443408755484;65007.2831862602;64911.958516710045;65235.40498029748;65065.19208902814;64473.725011906434;[-2966.6893825977895, -988.1199440772398, 1570.447607417991, 3486.2706009553003, 5053.602839834901, 1311.7256767355502, -1454.8419587554818, 408.5465237397948, -4411.634236710044, -1570.6368602974762, -9223.737379028142, -8940.59639190643];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4440.780154485368;0.05056097777808721;81.81818181818181;1.2393146674712094;35059.69909096029;0.14069972800605238;59797.22072029356;60186.86864317993;61002.627917561105;60414.45284166769;60469.54569312222;60881.62503687295;61247.21412927986;61283.890491860446;59663.00772491795;60778.09001145404;60529.66751593202;60182.44525110309;[-1678.0069502935585, -248.7273431799258, 2924.8648324388923, 1579.5489683323103, 11202.166266877779, 3828.130393127045, 526.3746407201397, 2891.5352281395535, -468.59105491795344, 399.2215785459557, -4605.500845932023, -7235.206121103089];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3085.372370566288;0.04150124889843566;54.54545454545455;2.0075874523933224;60783.78212511884;0.10047279589123714;55944.796240163494;57175.835316078854;58103.175690193784;57392.12399959924;58438.57524888459;57413.916145438365;58471.78189632535;58734.9125623252;56370.2430431126;58847.07176427311;58091.138368485015;57236.96402153075;[4410.734559836506, -799.2755360788506, 3075.2445998062176, 7060.761870400762, 1828.0841711154135, 2940.2976245616373, 507.10035367465025, 1711.9352676748022, 441.70079688740225, -1807.5953142731087, -1423.7452484850146, -3763.6017015307516];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
