train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8635.086039484122;0.09795508292776926;63.63636363636363;4.981966009761308;136335.14959755074;1.696797231136809;65499.19878847947;65702.79785613052;72952.53082896912;66551.6246042183;69184.75398448168;66676.56392122328;73824.9824969136;71524.07050586569;63711.91545275099;67540.91408869352;72878.94764827595;66335.08547932225;[2969.0421515205308, 7010.979693869478, 3748.6496710308857, 9581.060175781691, 15287.352895518328, 16462.981368776716, -587.5766969136021, 4604.3687741343165, 4931.561887249009, -2496.6872586935206, -10774.42228827595, -7618.273889322256];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6623.034568113968;0.07670135066890096;63.63636363636363;-0.648677549257358;104506.92516103532;1.7058130068145612;69128.54090285386;65243.43973470469;74985.24166864829;67159.66995654088;70392.36163441019;67262.95702707818;75417.6787148149;74324.29277967806;64008.92841131743;69238.37233210332;75073.9145357557;67979.82724065406;[-136.05902285384946, 1123.7031952953112, -247.12126864829042, 9481.309053459117, 7936.511245589805, 9220.903482921814, -7983.486144814902, -619.9521996780531, 1211.284658682569, -6682.7437121033145, -10272.8728657557, -8446.637020654067];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8866.098540462888;0.09356218618634482;54.54545454545455;4.00315677851071;174867.09760602293;2.2805365275735436;65166.06656031177;63536.33202698615;74824.28223784854;64070.79316807292;69432.18356360334;64574.44093015565;74574.87225658415;71460.29632740867;62515.5411324185;67989.20437254294;74172.12058247832;64606.60757109688;[3811.797889688227, 4621.623073013856, -54.433437848536414, 14792.613841927072, 10260.96317639666, 17807.73672984435, -984.212836584149, -2149.046327408665, 5994.545757581509, -130.0775625429378, -13594.745582478325, -6310.334021096882];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9130.876026357531;0.10424142969461009;54.54545454545455;6.376310767404243;180131.71353584898;3.744340364493615;59686.87559877502;63080.13569576136;71210.32938905983;62097.55357925902;65068.15570267767;63195.30255173702;72729.71477382239;65636.79601315262;60910.820601778694;64040.281420287625;71228.30530034505;60876.95970952732;[8263.363531224983, 3788.2030742386414, 126.46057094016578, 14213.209100740976, 15308.818157322326, 14959.494548262977, -1784.419483822392, 4156.347106847374, 7329.735558221299, 2574.327279712372, -12992.462140345051, -2836.8605995273174];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7364.263705406912;0.08697531640302952;54.54545454545455;-0.9610182738003212;145225.41160184768;1.5659642193966248;65812.92928582634;64466.880386728546;70133.8932886303;62980.85794632652;67693.02669269283;66089.69967783889;73871.47157839383;69843.11010837724;62980.14387628141;66839.22234645867;70123.7128765645;64890.93095149867;[-2987.4600858263366, -1231.5198767285474, -4504.652858630288, 10807.485813673484, 12521.287327307175, 6018.697632161115, -3637.6581683938275, 931.6706916227558, -272.57322628140537, -1148.1259664586687, -13253.8215765645, -10912.797651498666];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7264.8728471748045;0.08481706807487661;63.63636363636363;0.6820481533412336;114660.2322911558;1.983256295632305;66163.22610495458;64889.10944177724;71745.2903036209;63284.61505829893;68939.62235198783;67357.66215744162;72400.69577641423;71391.2147622502;61176.12207876132;65471.06537004446;73187.04954096985;65765.39486460085;[-2426.200744954578, 2883.894178222763, 1361.465126379102, 12038.348841701074, 6891.410258012169, 4821.745772558381, 1090.0469735857769, 926.3361277498043, 5527.171461238679, -457.77758004445786, -14566.786860969849, -12514.961894600849];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7891.4176482890925;0.09291511171108706;45.45454545454545;4.727084834053885;186706.09753439185;3.0945996367533;62405.72264427183;64583.21087831985;67922.2204740771;63646.385403191794;65062.14157207607;63462.37323143749;71126.78112428659;68267.37333252825;60168.19730208227;63861.146222116055;70546.62328723677;62702.494086410275;[4612.827075728164, -1549.706128319849, 6689.0700959229, 10394.409826808209, 12809.945917923935, 14776.480148562514, -4808.218804286589, 2378.3976974717516, 7208.145967917728, -691.5417121160572, -9897.664937236768, -3035.177056410277];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6797.705765812904;0.08656764568675666;45.45454545454545;2.8214699988277494;160811.01626556405;3.1113943539343767;59909.85920288438;63710.60536101699;67338.29175002385;62863.32887849503;64234.49499407666;62384.817057261345;70534.12727003288;67294.83332158533;60781.0004458727;64592.455694033146;68860.35594724849;61958.5452750884;[7009.3364471156165, -2054.7376110169935, 6783.871289976145, 9622.763511504978, 3982.637255923335, 13166.76808273865, -2171.8573400328896, 597.2717484146706, 4795.046654127298, -3212.2002640331484, -9804.416447248492, -6228.824035088401];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6275.465223750194;0.07438404137494588;54.54545454545455;-0.03968041783055565;123719.78072342896;1.7204653949891964;61319.063733124276;64844.43259683741;70307.42869810139;63750.22429488238;64957.924706308775;62742.83245101328;73223.02720870152;67933.18387552221;62360.0336784892;64579.73071717252;70326.7782121787;61786.28638551586;[2217.8366268757236, -288.3854968374071, -1844.0102181013935, 6673.599985117624, 6885.519133691232, 10032.261748986726, -1021.0580087015114, -2254.3324255222105, 2317.850381510798, -1014.9462971725152, -13896.515532178702, -8120.429505515858];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7209.023874323929;0.08535778605186362;54.54545454545455;1.7701257447226753;142158.9921730017;2.170940843863771;60148.68403637328;66684.19826094151;69823.6590065068;63386.90785804403;65079.04346233877;63608.48327630264;71291.6381914571;67575.35605225341;63526.60221739975;65326.182265720374;69123.75702514441;63163.17685464723;[6501.428693626716, -1690.1164409415142, 695.9264434931974, 9841.712141955963, 11659.423807661224, 9257.50581369736, -3392.0018314570916, 1679.7003077465924, 486.0832326002492, 613.6668242796295, -13435.68637514441, -8004.401494647231];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5998.681427322132;0.07113589203734541;81.81818181818181;-1.8036519199014298;47412.70413285872;1.2709654215937465;62379.10629645085;67259.60337615087;69665.90377178387;66353.60776978238;68298.59188568263;64813.46377785702;76886.44367426667;71202.58906963539;64987.79976954184;66142.91429579147;72153.8499123598;64882.325765712085;[1221.2391535491479, -5487.872466150875, 1425.7216782161413, 1886.1013202176255, 8484.499024317367, 7271.614402142979, -4647.398224266668, -1109.7381596353953, -1292.6706795418359, -74.51793579147488, -11635.739002359798, -10481.031215712086];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8162.761109185494;0.09894943494665331;63.63636363636363;-2.538321939251265;128881.45695162333;1.766621190658498;65820.22123177591;68450.15685005653;72113.52521263176;69154.94274612919;71598.06215604395;68815.4695030392;76513.26269107428;72972.2954108723;67750.18765792705;69305.70421945439;74336.47883990395;68832.33675606047;[3608.211498224089, -4793.92412005653, 7031.647517368241, 467.57907387080195, 9543.614203956051, 3696.510496960793, -2112.111781074287, -4792.559050872311, 3000.717792072959, -3306.6296694543853, -18651.36792990395, -14625.949486060468];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8563.54296981072;0.10181180214364251;90.9090909090909;-8.547047136800334;34088.139444997636;1.984062564246042;73729.68174881313;71766.28749750032;82698.26388027753;74261.02544516783;78113.58266064152;74001.95026206982;79856.10402761164;81958.81086470526;71722.93143433577;78577.00361143073;78525.27644165626;74613.31171804976;[-4438.885388813142, -5252.267497500317, -4228.2529702775355, 2003.1963748321723, 1478.3555193584762, 503.03700793017924, -7316.429477611644, -7610.56177470526, -3778.729614335767, -9442.259971430729, -18537.91462165626, -15806.693538049767];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8476.382180023948;0.09658591383344019;72.72727272727273;-3.1462201310279365;100456.95183487787;1.2591927939612504;73057.72555777457;72846.91191849708;79112.72867184262;75386.27043283227;76930.27283904285;72859.26034418207;79181.37540762927;78542.85600593095;71610.55696457087;76768.97307575244;78155.0691031952;72285.55156470672;[-728.5037377745612, -2025.6810084970784, -771.4868518426229, 6151.627747167731, 10108.687160957154, 9166.894205817938, -3908.748137629271, -4013.9978259309573, 656.9266754291311, -12781.309435752439, -13700.009103195203, -15812.18429470672];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6343.672107502671;0.07348249066503;45.45454545454545;-1.173231375122262;150033.98025589628;1.1692654637732192;71786.37404993646;71403.56598561951;76976.0545472571;73102.70675128957;73711.13976905923;71408.66261557072;75960.66549231917;76330.48285578444;69233.80914055975;75276.23466678412;73626.17403754295;70428.04077515088;[-2327.788599936466, 1094.455834380482, -2510.719997257096, 10074.989608710428, 6431.3802309407765, 7173.921024429277, -2517.632762319161, -3611.7610357844387, 1324.9363094402506, -4369.854666784115, -13289.826767542952, -7668.042595150873];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5696.622345503795;0.06489836918691859;72.72727272727273;2.454322066799371;67434.75640829731;1.2109175862765973;66967.66013901893;67697.92751952526;70298.61273444025;66944.14774930936;70632.29097419453;67521.56011185929;69890.00002125483;71017.22115999578;66662.38164994548;69858.59093658374;69260.66062248548;66728.44714108304;[886.4884109810664, 1761.6123404747486, 2052.729655559757, 10725.60768069065, 7899.118445805463, 7191.515978140713, 4699.932948745161, 2093.873040004226, -1325.7838199454854, 313.6047134162509, -6677.251532485476, -8902.088961083042];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4492.269377385322;0.0540497917825718;54.54545454545455;-2.266122366021263;88524.82476910115;0.9525203418724468;65289.32847571896;65185.493386140326;70618.86822720082;65277.6134485354;71447.68859553568;68910.20402038403;69230.86505351214;71104.99598847222;64843.70724588286;67661.57867983224;70400.34154888523;66410.20680232122;[-3389.4860857189633, 1222.2674838596722, -1164.5493872008083, 5607.292351464595, 3769.5360444643156, 1024.6981496159715, -2006.3541835121432, -1686.0503384722251, 58.62427411713725, -3709.1982498322395, -7966.97560888523, -9850.047382321216];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6643.941096195355;0.06687585027971266;81.81818181818181;0.8672326688295442;52500.39301379411;0.9009248421206623;63604.30408745872;64096.80454941868;65461.5924726876;63355.96652319073;65702.03800400934;64607.390504346455;64655.59287255856;65353.63554078939;62251.51633898528;64874.89676015604;66508.99192024658;63427.77789025071;[-1918.30770745872, -316.1179594186833, 2649.8386873123964, 2381.176596809266, 17630.721055990653, 3529.4011656535513, 1928.0303174414366, 1797.7847492106011, -39.77176898527978, -1970.4112501560448, -9927.818010246585, -8974.294190250715];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4286.560998615231;0.05385316044677927;54.54545454545455;1.8678129789014544;84470.80779801245;0.5701983892712069;58610.715486035086;57722.0260156033;61546.70619931714;64804.084667966905;62141.96642015141;61258.32177383212;61164.1103733142;62048.667437692035;59112.42146021725;60480.47620804974;61237.123666343796;60078.816752618775;[4550.275453964918, 2306.327244396707, -2305.0920693171356, 8862.121852033102, 93.20567984859372, 7527.806846167885, 2267.846146685799, 1202.9974223079626, 654.9281797827498, -2226.0613480497414, -3761.0856263437963, -5274.800452618772];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
