train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6119.018482276348;0.08109350849306365;54.54545454545455;0.37747358063875625;120653.40459473639;0.4335071352698963;58347.1070297695;64990.455359122534;68656.1963146194;62657.58744171802;66238.56370942834;61330.16221720927;66872.96031792543;65819.46014293657;63026.383053279606;64630.78779770935;65294.66158158833;63380.57547154176;[2242.6629702305, -1990.8683591225345, -2131.496314619406, 2921.1625582819834, 3320.8862905716524, 10966.637782790734, -2595.6603179254307, 7406.781857063426, 5329.849946720387, -2585.2307977093515, -10033.090581588323, -9929.35847154176];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6715.238394996462;0.09350528835431104;45.45454545454545;-0.6364939283511484;158880.4755136466;0.4915944933573994;60123.863710419624;65993.98150222945;71263.15930271521;61740.25683892696;67385.81259976752;61673.30707321323;66838.40856205192;67572.25483900997;63447.20442607444;65781.99354496619;64312.390329420334;64445.621542883026;[1294.7996095803755, -7255.049262229448, -6355.596942715209, 7285.248531073041, 1812.7570602324704, 11243.294266786761, -2107.874472051917, 4264.854160990028, 7275.785943925563, -5324.820084966188, -5886.187329420332, -11184.121542883026];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7856.0108892419;0.10067254000446685;18.181818181818183;2.0583458147366884;278671.23437026667;0.5478840587348214;59396.327951286825;63357.3663543645;68684.35807121963;61178.92893259091;65500.25336970871;60553.97899435327;65404.51343179775;66700.54212119183;62893.15449873713;64020.759120754985;64096.26464019719;63070.90707208085;[-846.4282112868241, -8292.447754364504, -2926.880061219621, 5938.176997409093, 5723.600820291285, 17054.920145646727, 5108.251128202246, 2748.298668808173, 9157.798641262867, 1311.1429892450178, -11151.918410197184, -7750.241472080852];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9395.831607462247;0.1268048573387879;36.36363636363637;9.183392641954773;259424.86532742402;0.6586425136211688;52290.41274885067;58439.93768442208;64472.11624170838;54935.276772077625;59746.783574586996;54614.12285020821;59786.167503619065;60333.48124132551;57559.09395083146;58013.64595324187;58230.22138522531;58595.18238660552;[11195.67621114933, 1525.1977655779192, 1.6767182916155434, 9156.125867922376, 10450.850845413006, 17516.998389791785, 10335.671306380937, 8263.628708674485, 11567.350319168545, 4615.712846758135, -7947.049575225312, -6199.403936605522];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8684.040571076142;0.12689395935867906;54.54545454545455;4.167609767530988;171402.37832626133;0.4296597776043798;48372.98928645464;56605.025151886584;60779.1452094161;53124.42161791319;55453.01159961408;56606.573940466864;57792.672709475606;56024.08738676565;55616.54464561125;58073.98552617088;55011.27369586595;55595.49304798188;[2595.3623735453584, -7135.528981886586, -5818.390659416102, 9024.51369208681, 12635.457550385923, 6975.270549533139, 10021.432480524396, 17349.67185323435, 1597.277224388752, -4622.581156170883, -8614.44668586595, -4911.810137981876];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7830.0293678181715;0.10297754462749664;45.45454545454545;8.371209760305947;185288.0599363666;0.30416165319031974;46784.901825233996;52153.5557568238;52874.404084136644;50750.12893762317;51243.11462725166;50009.4186516213;53776.24533832693;50109.25907234546;51156.86365630897;51834.54074025165;52320.80878343467;50885.758048044474;[1558.5516347660014, 31.822123176199966, 1880.8400558633584, 4683.726712376825, 10718.253522748339, 11482.884098378701, 6906.471391673069, 17902.62104765454, 7070.014693691031, 2408.1710697483504, -3795.737943434673, -4761.7824680444755];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9026.508103401118;0.15432985316622508;45.45454545454545;-11.74025509575357;213802.82103855105;0.3016723757910064;53797.37657754967;63960.390280386346;62331.332023568706;51382.32917293475;58500.60998082349;58592.93493726594;60810.66439632319;52325.03231993215;59235.19395647888;57372.08915363961;51985.21001362376;56629.6747119175;[-7564.716427549669, -20040.74068038635, -13584.791793568707, 3124.39947706525, -2572.8159208234865, 322.99058273405535, -6761.509976323192, 5098.38242006785, -4587.260736478878, -8642.27373363961, -6679.71204362376, -10285.129371917501];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11182.700413405708;0.15537053174242896;36.36363636363637;2.20486754126359;308899.89029991324;0.4007796776991517;50328.485758357456;54566.29640197886;61024.010140528815;52582.45814312995;57172.749913130974;52751.1373732858;56963.65134539027;58615.94550656507;53458.17554848751;56834.97476753889;56053.984808475376;53389.118174872936;[-1636.4077583574544, -11247.252401978862, -18131.907140528812, 1843.9718568700482, -4670.7419131309725, 2828.904626714204, -2952.1613453902755, 10701.273493434928, 16009.280451512495, 23410.212232461112, 5776.2602615246215, -6966.874074872932];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8812.14202070397;0.13652612874751882;27.272727272727273;9.455387562844482;278035.7553836035;0.3698020322346704;47197.86040681521;52085.71201688373;51407.390714855326;48666.25383826579;50713.779157725454;48467.629084524604;52392.48098867176;50396.393896828304;49164.54670165845;50167.27394054589;50337.26991673906;48496.61993316459;[6721.27659318479, 1373.9599831162705, 6724.066285144676, 7719.247161734209, 11795.684842274546, 18236.7619154754, 2347.7710113282374, 8752.539103171694, 10425.307298341548, 3162.8550594541084, -7503.846916739058, -7151.779933164595];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7573.944496038114;0.1300761183918264;54.54545454545455;8.7820118145235;149502.53106393132;0.26245532694788815;37844.319343099356;48516.0878755737;49393.41933571586;42819.28676415988;47943.30065162913;44554.1892580454;47246.77025440114;47323.30144349458;45217.77747580002;47445.95572282895;44662.59424966016;46405.75171389539;[7978.157656900643, -3451.3238755736966, -4852.294335715858, 6144.079235840123, 6865.330348370873, 9031.1327419546, 4341.629745598861, 6516.074556505417, 14040.564524199974, 11997.18427717105, -4289.558249660156, -1430.1147138953893];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7181.919259677147;0.14301543835280564;45.45454545454545;3.681565356024743;170076.98690968726;0.21861396607165623;35008.45940450982;47610.24487172533;47560.7319995822;42302.34819749149;47081.636685659665;43126.75080010945;46421.230822307305;46198.88923912411;44459.296578745394;45174.064379394236;45828.258327316325;44753.45635789232;[5220.460595490178, -10841.410871725326, -1960.7419995822056, 2339.4728025085133, 2916.757314340335, 8175.007199890555, 9956.131177692696, 11051.318760875889, 5294.449421254605, 4047.2746206057636, -8128.616327316326, -7600.795357892319];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9016.312218855033;0.179972911305361;63.63636363636363;-7.378878564337094;142675.57879496;0.23957998554752943;30023.603787812724;53398.143048747566;59204.26072042306;42669.10314746664;52263.14498731228;47218.11723887728;51554.50370530214;50920.805120212586;48646.22019308017;50429.12147316976;49407.46995983067;48549.254552776496;[11758.837212187274, -9487.628048747567, -12405.076720423058, 3080.455852533363, -2295.89398731228, 6977.6867611227135, -1471.960705302139, 2012.562879787416, -306.63819308016537, -7387.59247316976, -15477.038959830672, -15148.615552776493];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13298.633812153163;0.25791866307450434;54.54545454545455;-12.553220526896498;263239.2660785898;0.38401085284159886;42250.633662810265;57497.35652161458;64750.277491880035;48611.22630446165;59070.2552978366;50479.48456691022;57703.040944502136;59673.139137515886;52727.534778249166;58361.20540876958;53291.02731879335;56422.255376969115;[-4188.967662810268, -19729.654521614582, -13294.505491880038, 740.3676955383489, -305.29829783659807, 13738.62743308978, 681.0650554978638, 4694.593862484115, 5410.089221750837, -16239.233408769578, -20177.649318793352, -25033.572376969114];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10596.80517185554;0.19274726519610075;63.63636363636363;3.22634850228396;167743.87437177004;0.3868726754341619;49945.52974451711;52636.3556843897;53232.39535849394;50837.598879471385;50749.673298506226;50690.133335447725;52508.593242062816;50947.28813798702;50276.830549799815;50366.04135606831;50653.549596479774;50220.258520947784;[-15579.97674451711, -337.3626843897, 3948.685641506061, 7062.659120528617, 14226.232701493776, 11049.076664552274, 12250.805757937182, 10791.188862012976, 2709.8564502001827, 1791.1036439316886, -8248.280596479774, -19224.965520947782];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4408.284049398601;0.07294683842394908;63.63636363636363;2.420324047084639;69552.86492807444;0.14833988787693334;38719.392135844646;50722.82131255222;57044.978971645294;44046.25371371349;50783.9527498612;47694.92278142115;53049.071589730505;51199.952148057244;47756.03948419975;53743.88344447897;48564.14211321576;49016.43188059307;[1267.5248641553553, -3670.3863125522257, -7762.432971645292, 5587.331286286506, 3596.6252501388008, 5020.150218578849, -2622.000589730502, 723.0818519427557, 7157.608515800253, 5182.2755555210315, -1118.2061132157614, 1330.6191194069324];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10148.667607344334;0.1906001783130873;45.45454545454545;7.357430593410349;240542.20269179347;0.3137685409055894;43081.33961165746;47204.93877619622;47288.017225417105;42996.57936369831;44630.88777165819;44878.39484853906;45691.15635950379;43186.18454805959;44800.58031801332;46374.726288191894;43935.73453085615;43726.11154365997;[139.83938834253786, -7525.985776196219, 1139.6997745828921, 9993.947636301695, 13481.788228341808, 12736.028151460945, 10112.336640496214, 16201.215451940414, 3553.187681986674, 5791.530711808104, -5946.40153085615, -16966.941543659974];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8381.795238400417;0.18952479061561975;81.81818181818181;-4.8984174618297445;66678.88159591141;0.20948488707418483;42440.01329898548;46821.324313541176;48244.841463466786;42909.58572402391;45549.82404842761;45280.54710402144;47972.3197513729;45503.91214106811;44823.46678130608;48296.70955009013;45795.94307012286;43780.896806640034;[-7607.540298985485, -10238.995313541178, -7166.931463466783, 5193.882275976088, 3069.8479515723884, -20802.10010402144, 2486.717248627094, 8252.05385893189, 5042.366218693918, 3896.8554499098755, -1069.6340701228619, -6619.239806640035];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9639.230469530543;0.17259591840739932;27.272727272727273;13.643799164408449;304282.86995127576;0.2627043264476847;35445.08080289354;41617.13860429403;39339.2679460235;37648.94795588068;40091.482180996594;37259.988855477466;40576.41331383709;36700.048796733194;37832.33611260225;39758.17087321924;39026.36571809792;37887.72307854087;[6788.142197106456, -5958.278604294028, 398.2040539765003, 4556.742044119324, 7980.055819003406, 14258.740144522533, 8144.971686162913, 17615.542203266807, 14937.048887397752, 11073.984126780757, -2530.427718097919, -4084.3940785408704];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8940.954881711548;0.19832185422991278;45.45454545454545;4.232060757715159;211947.78911543492;0.1863780258929483;34774.15048861097;35606.29782542701;37175.942778151686;37150.897920261385;37519.01683720092;34325.08346794785;37411.846696119814;34422.69338520574;36094.09722712328;36231.28447352127;34594.74211927504;35996.60135045651;[12.964511389029212, -513.9638254270103, -12327.061778151685, 1045.0910797386168, -2305.3258372009223, -9974.88646794785, 13105.111303880185, 15254.198614794259, 11398.379772876717, 9772.091526478725, 1835.652880724956, -8242.647350456511];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
