train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.5947475088474;0.07186919261729138;45.45454545454545;1.7918418746379208;68364.24856943532;0.3464300126579353;31655.10292482836;32403.559661261697;32511.521204212928;31555.450597171854;31320.34632350904;31946.52395699565;32320.755971766528;31992.067880572387;31918.524758567644;31997.154785806568;31978.864838603327;31173.7615922652;[18.681595171641675, -3728.692201261696, -5291.938834212928, -1342.8123271718541, 1588.1906364909592, 254.67563300434995, 1923.4206382334742, 4804.311719427613, 3134.724751432357, 3837.3804041934345, 1614.1736413966755, 171.72193773480103];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.1046354981704;0.0660381731253371;18.181818181818183;2.9574982782829085;94037.76793989223;0.28236638754049254;30344.924279399635;32085.822926596877;30750.13585335623;29185.537215291755;30359.56801886982;32072.213477190897;31307.774116822224;29717.75655556981;30944.0657469837;30450.990103182157;30046.429809409794;30180.779228749187;[-932.7704093996363, -3212.833426596877, -1820.4074933562297, 310.33310470824654, 4690.781671130182, -1296.924157190897, 2240.0182831777747, 4874.4459944301925, 85.57801301630025, 3423.065826817845, 2309.8192105902053, 527.2949612508128];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.126170510431;0.07653201941700276;27.272727272727273;0.9502176719497654;82727.91471186584;0.26210495637035947;28288.64676468687;31545.84525153593;30369.48702779523;28547.657510276884;30293.598111361924;30411.14807479244;30878.275254203967;29741.329703927087;30160.377879657735;30510.96823644545;29288.70260238178;30030.384346579984;[1244.5463753131298, -4709.41386153593, -2654.5431977952285, -1271.1279502768848, -1541.4495413619225, 1924.4935152075595, -712.4059242039657, 4242.451436072912, 2570.9166303422644, 2029.023193554549, 3636.894467618222, -1305.1476065799834];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.8708482199404;0.07846258568650337;36.36363636363637;2.696013256563906;73882.82205728987;0.24452138877956792;28374.546838259485;30304.794877291806;29180.853016144512;27973.928687756666;28939.671259064227;29713.49474341227;29325.72760237795;28098.528833822525;29279.417058399857;29558.9076203402;28408.30760074744;28533.17255647203;[2180.6901617405165, -5594.271877291805, 433.01198385548923, 555.7563122433348, -885.0792590642268, 3212.231256587733, 2479.4073976220498, 3796.700166177474, 2317.472941600143, 1939.1963796597993, 1647.0860392525574, -2448.6754564720286];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.551031141057;0.07300719548246012;63.63636363636363;-2.24861055124287;37402.58833200906;0.1928145488012505;28492.99102444661;30069.637779289736;29354.11955107648;28751.027671956814;29054.86615479033;28785.480280737887;29836.77550612087;29268.179980828554;29380.635709590948;29922.21263009996;29127.160504159085;28803.840519125435;[-190.56602444660894, -3988.3527792897366, -3453.021551076479, -2619.7986719568144, -2348.006154790328, 1114.1577192621116, -97.61750612087053, -524.7989808285529, 2147.8042904090507, 2675.078369900042, 2411.783495840915, -2842.3475191254365];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.4398629942798;0.05512972117255379;63.63636363636363;1.288327510039302;29765.395140089942;0.15775180082710472;28102.117756127253;29782.278049226028;29581.367652956917;27678.44846438728;27858.06671552266;29993.71536020211;29373.07667855903;27168.649403910793;29444.33274607363;29714.17260406437;27648.865004282085;27907.89718995824;[570.9832438727462, -1688.1850492260273, -2719.5106529569166, 334.5215356127228, 1735.708284477343, -156.6043602021091, 1533.562321440968, 3123.4235960892074, 1016.3202539263693, 2827.9053959356315, 648.1239957179168, -2733.25818995824];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3386.576851778366;0.10819557880340962;54.54545454545455;-3.547054867111167;66816.73600176568;0.26203374679644065;28651.97546523681;29578.525311651934;29424.518957436092;28122.006901145214;28713.860426348605;29280.819133711764;29351.879864898805;28782.915255141255;29013.261349859735;29027.23533970145;28862.7859572934;28359.657581379928;[-5517.234465236808, -5213.509311651935, -2239.0109574360904, -3088.8569011452128, -982.9594263486033, -2395.4041337117633, -255.76686489880376, 3148.265744858745, -523.8783498597331, 3566.105660298552, 4957.222042706602, -3347.4315813799294];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.3407627730667;0.06625822910570106;63.63636363636363;-4.329881218269696;34978.72260783122;0.17586650983652818;29465.721806064197;30069.87470863814;30325.684551904247;29200.13334192984;29295.647145396222;30222.694684532526;30188.07549518751;29163.24486434845;30099.140925752425;30521.50644476218;28998.75355284858;29470.08493483189;[-820.9688060641965, -2703.9387086381394, -1976.3355519042489, -2694.920341929839, -1213.1521453962232, -680.3316845325244, -2816.5384951875094, 3806.7941356515475, -2461.8309257524234, -68.36944476218196, -120.41655284857916, -3066.9989348318923];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.2137101763165;0.07082190529605042;45.45454545454545;5.18688769826979;64830.11994986173;0.2145020407543857;27063.229780320562;28270.869445441294;28010.728069756595;27280.760589669662;27476.49259100821;27725.895203427644;27866.570575552792;27242.106026577214;27587.891952769583;28305.61422701169;27535.044630670916;27191.438861495066;[1314.6622196794378, -2840.9654454412957, 122.67893024340447, -666.1255896696639, 602.3594089917897, 3566.7347965723566, 393.7564244472087, 4110.095973422787, 5062.535047230416, 2633.85377298831, 4138.157369329085, -299.45986149506643];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.9168916020617;0.08782851254686869;27.272727272727273;-5.660930836929215;86265.85263983351;0.1805038005195664;30576.754480939017;28541.409153664514;27318.437515244983;28544.355877654736;28059.048322888244;27408.58061268518;28668.33786896737;28218.33753692845;27981.26827238966;27853.506621703084;27893.663267100415;27962.068975557006;[-4470.654480939018, -3188.6091536645145, 1044.432484755016, -4435.605877654736, -4898.398322888243, -762.0606126851781, -1912.4718689673682, -325.5925369284523, 524.0497276103379, 1512.455378296916, 1274.3167328995842, -2525.636975557005];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3157.1802151164943;0.09438072110010066;54.54545454545455;4.920700454814592;62271.755227628506;0.22481161636312583;28204.98539867612;26196.88499603291;25846.000937246783;25718.21428652612;26117.082316087013;25371.68692960884;26112.14812697998;25991.304848743206;25714.45473236447;26744.03712257303;25573.819557019997;25169.03801727662;[-794.5353986761183, -3710.7849960329113, -2754.1109372467836, -474.1642865261201, 789.7676839129854, 727.0630703911593, 2299.701873020018, 2712.745151256793, 4171.695267635532, 6456.932877426971, 2474.430442980003, 4287.71198272338];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5422.183511397388;0.16894058949623467;72.72727272727273;18.02643393676986;64431.58270596692;0.3290434294849693;20791.0682154636;21026.86444202468;20602.919741452763;20819.81543364271;20928.386061733505;20673.757562252682;20615.92643814245;20411.719247554305;20814.93276779595;21015.315927358963;20815.247754996417;20261.280732820433;[891.5517845363975, 1405.8355579753224, 626.7802585472382, 1924.084566357291, 5994.213938266494, 4418.242437747318, 6522.823561857549, 8274.380752445693, 6091.462232204049, 8718.673072641039, 7914.9022450035845, 1924.5192671795667];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.7357774744623;0.138719556888619;45.45454545454545;3.8527574429443137;76574.71824941343;0.12556983828881;18545.968850706187;18970.337673291477;18853.40786899706;18757.21431566696;18541.937185663217;18992.315754519008;18916.53952028731;18551.30321204618;19000.914053514207;19031.592953997733;18697.400669535105;18677.79106223588;[-513.6188507061888, 399.8123267085248, -1142.10786899706, 386.035684333041, 2339.6628143367816, -7365.332754519008, 1842.5594797126869, 4642.421787953819, 1910.8059464857943, 5233.232046002267, 2529.5493304648953, -1225.441062235881];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.0910252492304;0.07597429644077044;9.090909090909092;2.7607866731661197;69504.10014544278;0.06816138746722612;18176.251549909684;18280.193484182175;17454.844871981164;18066.123301480366;17504.765507213884;18114.716662037754;17988.80283534622;17392.188876100932;18030.880913953257;17636.5626099336;18008.624800220667;17682.469880879555;[-706.8015499096837, -2601.193484182175, -430.6448719811633, -1652.303301480366, 801.4644927861154, 122.05133796224618, 913.7501646537785, 2916.4111238990663, 1218.069086046744, 3080.337390066401, 2487.775199779335, -63.5398808795544];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.1145297886558;0.10382698681261732;45.45454545454545;-4.2415774123517975;48326.70958411187;0.07687753130910939;18415.765320930775;17802.758761127585;18012.938688259455;18299.680209242357;17890.755505282275;17888.744553257024;18267.282247897667;17627.61098013037;18250.168745411804;18079.589025375895;17624.529845214365;18080.064510809596;[-146.21532093077622, -2167.258761127585, -560.7816882594561, -4104.690209242357, -3502.0555052822747, -2076.911553257023, -1303.319247897667, 685.8530198696317, 1019.8412545881947, 1791.156974624104, 2186.470154785635, -620.8645108095952];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
