train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5845.8603440372;0.16725803067808906;45.45454545454545;-2.550711984332788;138499.97869481213;2.852324045737978;33342.99017905664;37191.60970065988;34471.04423438299;33268.340007893494;33043.65689831936;37053.36799886735;35702.31656188665;31542.33710719634;36159.22748803424;35520.857145345355;33067.76026844507;33790.75977447556;[250.0098209433636, -7223.609700659879, -6275.541234382992, -7250.340007893494, -4768.656898319357, -7080.367998867347, -5126.746561886648, 6880.815892803657, 4337.242511965764, 3646.142854654645, 8555.183731554935, 3754.737225524441];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6395.025254498375;0.1814976271913722;36.36363636363637;-3.421826791197012;176724.7744122315;3.0047554340532643;36327.68492413343;37319.08337043865;33767.67571847513;34050.590183500644;33299.985548587465;35927.92639567061;35783.15551448057;32504.27071232694;36169.18526652034;35659.48260499129;32618.853660152592;33992.3410661539;[-155.80627413342881, -10577.555120438654, -4964.702468475134, -6804.422083500645, -7018.111278587465, -6887.895835670613, -5120.247634480569, 7541.42460767306, 5530.45830347966, 4394.552255008712, 8708.146339847408, 1543.3439338460958];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7095.511628910956;0.1882470543398795;36.36363636363637;4.903799472009929;196102.89926783604;2.9862349670829893;34625.04334964574;35568.22540086071;30185.41135230635;31246.823494573826;29720.514357781605;33676.13761069623;32915.22193072116;28979.074354833512;34241.570826821524;32631.216657598226;29637.795553681965;30556.079450932662;[2479.4120603542615, -7943.914300860713, -4515.19130230635, -6134.060494573827, -4293.559537781606, -5294.352980696229, 479.16797927883454, 10474.291705166488, 5789.738773178477, 10664.219662401774, 11229.487256318032, 6865.512239067339];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8159.9771664943955;0.2049608301883926;36.36363636363637;11.105948243950182;225580.90845742804;2.0290234035404646;26372.847588501267;31348.26152001137;27640.320643144354;26116.913301956745;26024.546644788923;30085.49727151749;29260.647402900006;24024.55546306046;30256.377250160767;29101.938658953994;25615.715523926585;27103.300423995624;[2785.717331498734, -7731.9160100113695, -3589.1308631443535, -3498.677061956747, -1182.7535247889246, -4124.165881517492, 1174.4358570999939, 13014.772716939537, 9917.355299839233, 13703.056561046003, 12545.803576073413, 8582.612616004375];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6634.74399015235;0.22738241145207086;18.181818181818183;0.1687512116666426;235719.08911153156;1.0181576698590697;25620.243867235902;29541.25975107272;27605.45598114125;26125.67837586771;25957.938365370985;28935.392007513932;28662.338464328062;24916.47960323366;28601.202388010395;28479.816379355496;26383.646246442644;26715.27322396282;[1919.2505927640996, -8082.036981072721, -8164.339161141252, -6016.136295867709, -3094.9909353709845, -8032.5592675139305, -1920.6509743280621, 10730.546966766342, 6051.718911989607, 9496.471060644504, 5738.081863557356, 1928.3142360371785];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5563.944652689242;0.18351318091630278;27.272727272727273;-2.0580248564825774;175666.72496741844;0.7276555302024167;26764.49591327551;29689.148211077223;26624.84792132845;26875.286899557294;25581.981448654013;29539.886791556324;28483.337700002143;24200.60425276241;28533.93924804386;27867.59318280261;25898.810373640707;26770.7662690484;[11.07901672448861, -5784.4429810772235, -5760.7820813284525, -6803.481689557295, -3907.7409086540138, -7711.555331556323, -1620.0416200021427, 8929.428147237588, 2129.188901956142, 7016.749807197386, 6905.786546359297, 5.191790951601433];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6569.693674700228;0.23363573161873272;18.181818181818183;-0.28258546483170666;233426.0721667284;0.9352063589112517;25004.007555991007;29496.820225871023;26992.4843907702;25742.29600119975;25178.578968790338;29152.24939307144;28339.96729446613;23552.206256279467;28138.43653722637;28208.041611902696;25434.533763930773;25802.341573711514;[-887.2038759910065, -9432.180985871022, -6061.976280770203, -5436.70943119975, -3987.1347187903375, -6731.647063071439, -4326.27152446613, 10846.210203720533, 6089.547472773629, 5080.065678097304, 8422.956706069224, 5519.682336288486];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6043.617259405687;0.21649609558515323;54.54545454545455;0.5283627759251038;119523.68883730528;0.7976410760604582;23601.24520103105;27507.65404366662;27352.647686661778;25442.25459025296;25568.18650360889;28096.77751295126;27012.96415699094;23664.501589717205;27611.23892458792;27946.9139023698;25152.272375547098;25407.84276585481;[2101.4747989689495, -8165.516043666619, -7129.235686661777, -6180.86359025296, -5025.561503608889, -4682.01351295126, -673.1691569909417, 8903.696410282795, 6027.245075412076, 6754.504097630197, 8178.613574452906, 1560.6331741451904];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6100.08565243287;0.23654948452996863;45.45454545454545;-5.868498920522298;144707.57065855947;0.7184256717974579;26079.62356304999;28724.586889558326;27132.30341621119;26413.81795731706;25684.683783313703;28776.22428190509;27947.51356127249;24075.077000132613;28412.30431292131;28873.551571209005;25698.854567158327;25832.960791025293;[-1360.6155630499889, -8819.675889558326, -8358.524416211192, -7749.74695731706, -5891.793783313704, -6930.603281905092, -3012.2985612724915, 6859.749999867388, 6201.41568707869, 4879.653428790996, 5979.733432841673, 262.06720897470586];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6897.13062210016;0.25418810061832325;45.45454545454545;1.0630106590019857;163667.61147889972;0.9120318391290805;24149.517689102944;28338.977499391476;26730.198419183256;25278.59778974955;24729.589500747847;28415.677223697694;26765.491236717782;22463.999291265223;28251.06150141456;26908.064517180213;25016.3488546219;24655.646913836343;[2879.8793108970567, -7076.768499391477, -8461.122419183255, -6900.61178974955, -5011.920500747845, -8146.306223697695, -556.164236717781, 8914.991708734779, 6327.421498585441, 10070.293482819787, 8535.277145378095, 2774.0690861636576];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7964.569070274496;0.3157799706835765;36.36363636363637;-12.316102931279646;220564.26887721164;0.8629373401921422;27108.086979726584;30017.06349324677;29008.620976458194;27193.492040889072;27619.26769015883;29865.90037371665;28894.631297990196;25639.25299049598;30028.359549102515;29703.339662003742;26394.024726085518;27243.20685154227;[-7516.391979726584, -10143.720493246768, -9451.820976458195, -9285.615040889072, -7543.26169015883, -10347.36537371665, -4634.244297990197, 6102.242009504018, 348.16345089748575, 5141.637337996257, 13003.666273914481, -2815.3528515422695];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6390.343445617418;0.2015840114226883;45.45454545454545;2.5116115808961803;151495.2850855635;0.913252005676129;27536.672876813103;27222.5172196183;26217.47516647398;26892.251366025615;25761.992133358202;27066.009930807217;26899.671955687438;24889.634634933514;27316.507762748573;27149.52873413724;25711.69698570926;25748.506352592587;[917.4791231868949, -5197.734219618302, -4920.494166473982, -8127.563366025617, -4782.850133358203, -4939.906930807218, -514.3879556874381, 10606.675365066483, 8266.282237251427, 8991.928265862764, 7917.086014290744, -13.194352592585346];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.837937567159;0.17375204874144892;63.63636363636363;-1.406612818611532;72097.16735179261;0.5644862063715933;27223.060943859487;26233.509657403305;25643.81016542124;26540.67306802773;24443.55090554389;27451.089491303905;26455.133936038837;23283.17944222899;27226.433765998077;27140.031982064527;24135.29571586935;25189.117050845536;[-322.8869438594884, -5433.526657403305, -4548.079165421241, -5996.616068027728, -3642.837905543889, -4444.812491303906, -3551.6039360388386, 6174.774557771012, 5381.7752340019215, 5049.2040179354735, 3633.787284130649, 3387.4229491544647];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5528.925321510542;0.20770849664325755;54.54545454545455;2.885331997785998;109323.85714379547;0.5917358585291003;23432.268765429188;23682.684363998385;24274.491046073963;24192.72329234536;23261.978591054256;25159.946344307613;23935.866395898243;22974.47997776492;24316.75224735783;24758.51975290317;23600.329028739616;23138.519681403286;[653.109234570813, -2912.9523639983854, -4198.791046073962, -6057.273292345359, -5729.658591054256, -5002.946344307613, -2241.3673958982436, 5173.48602223508, 7234.499752642172, 7570.122247096831, 8729.177971260386, 5301.462318596714];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4466.115574855895;0.18641656320657563;54.54545454545455;-8.025021021867657;88268.03055152073;0.3940055991773434;26375.021029949636;25698.480015987854;24647.719331328124;25444.279109039704;24285.647923357013;25131.435623341782;25228.524682184077;23424.77079313096;25835.821584137964;25412.54479669426;24374.945878118437;23773.379187779068;[-177.7700299496355, -5022.130015987856, -7323.482331328123, -6915.9291090397055, -4561.797923357015, -3771.385623341783, -4475.724682184078, -2646.030793130958, 1297.7434158620345, 5644.315203305741, 2204.8541218815626, 3488.0718122209328];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5688.4745244751075;0.176829279894248;45.45454545454545;7.72402636311752;134795.1058947195;0.5261608795462458;23337.97018283562;25026.21034127872;22344.020142227564;21370.442733309057;21402.77188822741;24105.502989637283;23101.166135855678;19610.723086919817;24067.181788937633;24788.4090111005;20114.39418634111;20912.625688593656;[-839.3201828356177, -4455.310341278717, -4045.4501422275644, -2673.4927333090563, -543.6218882274079, -3296.7829896372823, -516.066135855679, 9043.676913080184, 5690.855211062368, 9134.220988899498, 10793.99581365889, 4323.024311406345];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6861.98346659464;0.31720163169852117;45.45454545454545;1.0004124225760358;163022.32874019034;0.5407071477970081;20352.2569517469;22374.41252518058;21613.69765140358;21187.437594183815;21067.658111319222;22447.095119299873;21851.0800559227;20502.558585761322;22274.426152289278;22618.816003615088;21891.055411641428;21129.643347025834;[-1145.5569517468975, -6029.262525180582, -6249.547651403582, -6511.787594183816, -4534.203111319221, -11007.445119299873, 5277.619944077302, 10811.481414238679, 5562.963847710722, 9404.87199638491, 6283.344588358574, 757.9066529741649];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7240.813423748117;0.3376829348821914;27.272727272727273;-28.81070188893021;229095.87938081613;0.45597859933689683;24459.701651604908;25431.453833215615;27723.56084154714;26483.75324119894;26136.562816980422;28460.146853453127;26167.13900350651;24859.079326521547;27336.958156225734;25934.351460595743;25809.824158957417;25163.47764925151;[-1682.0016516049072, -7189.853833215617, -9554.16884154714, -12024.103241198942, -9898.962816980422, -12374.692853453127, -6912.03900350651, -2337.4293265215456, -3185.268156225735, -202.55146059574327, 58.166841042584565, -4920.927649251509];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8296.784893947868;0.42351969454081057;72.72727272727273;-19.64814476209917;99506.90519152023;0.613887203521768;29610.521733335074;27251.218418498498;27930.405776660133;28668.247466583645;27802.01439415395;27225.961199178604;28144.57196887728;26813.31939972983;28664.888554115187;29093.358092163216;26792.6759687961;27130.143066564786;[-340.47173333507453, -6910.979418498497, -19105.605776660133, -8039.997466583645, -7829.455394153949, -14927.811199178605, -5950.071968877281, -604.0063997298312, 1672.4994458848123, 2412.335907836783, 4467.274031203902, 123.00693343521561];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
