train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52701.410711890516;0.06967850707532479;45.45454545454545;4.083633749616097;1246339.7491663815;1.2680691281074048;597616.3268158373;583614.7053179967;640764.9453280601;578183.496630679;597752.3413940823;585715.139708191;617763.0158314641;616280.1087930654;586655.9054290617;604509.6118665901;618049.2712452107;580814.8885596334;[-17837.482815837255, 27084.94268200337, -11111.93932806002, 35980.66636932094, 60472.67260591767, 107390.17029180902, 37104.21516853594, 82779.57420693454, 58694.65457093832, -52426.20586659014, -33225.86424521066, 11962.848440366564];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48445.42801512857;0.06813889340129173;63.63636363636363;1.6933121648605467;764248.1166300529;0.7485078779158104;573962.6566748403;560661.2540634804;632447.9934003649;576279.3283822614;590412.665689344;560245.7573182526;588145.5360305707;604473.3801209843;566678.4332139356;592626.9748507466;594831.5659205193;574112.3836836504;[33877.74312515976, 4043.3033365196316, -27455.166600364842, 22976.6003177386, 25302.506710655987, 105984.28688174742, 19040.962169429287, 62703.83737901575, 30587.06008606439, -34291.49665074656, -62453.56692051934, -59486.26268365042];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60974.598476563595;0.08344659795259869;27.272727272727273;4.820418267552577;1922407.7139170428;0.6626753402170729;559305.8939382066;520214.9254632512;573199.4004459878;548204.8761853005;544559.248732997;515742.6041869314;546926.565599655;578111.9684771559;532838.9230412125;547969.1249189562;568613.8632549886;538542.205027155;[-29990.487138206605, 20989.65533674881, 20226.528554012184, 38712.91871469945, 62021.099967002985, 134611.67861306865, 82937.384900345, 27994.929222844075, 59117.43305878749, 11694.146581043839, -89866.40745498857, -5493.68262715498];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66487.78477602218;0.11479296036706105;36.36363636363637;9.898938981709597;1835402.4888487267;0.5941204447547278;491994.84924987634;471318.05936492776;516823.06490674324;483064.18122996174;479720.1591742391;487701.12715168844;494362.03674865275;505706.5843182062;471115.2589342801;479295.2108144423;515097.14708550356;475795.76947763714;[47927.195950123714, 50259.129835072265, 31462.980993256788, 65390.32137003826, 102015.6642257609, 96882.76404831151, 78139.6399513472, 64212.959081793786, 74823.34776571993, 57921.508485557686, -54948.23738550354, 31038.367822362867];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43156.14347899731;0.06883324300921892;45.45454545454545;-0.46045606939908296;1020587.4666218446;0.20785209516002612;466550.65841728396;458102.20853715396;547121.6257539513;479905.5648305387;492072.2646777018;463338.132187389;518926.0304527363;517548.54254887754;453026.74639541557;508170.4818576658;527530.9085229136;460211.2730063708;[-13937.547917283955, -5374.946637153975, -77837.69545395125, 10530.966369461326, 32293.940722298168, 46255.049412611, 4888.687647263694, 37634.16245112242, 54685.391704584414, -24494.485957665835, -87918.21102291357, -3733.3455063708243];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55919.82984000983;0.10388289719814296;36.36363636363637;-0.14508515901305072;1543408.9759106843;0.2948754718678518;503078.86476306786;469469.9560076973;510396.42586390337;463153.03657257144;485994.9886347859;477651.23646703904;499012.5320346233;504020.0002943594;467883.60634500673;489850.5645911175;499720.90015633224;471307.31277936057;[-36670.24446306785, 28680.971792302676, 475.27703609660966, 54905.640327428584, 31195.42966521409, 60935.56023296091, 49633.89276537672, 58162.76870564057, -5979.962445006706, -65787.98929111747, -108053.85205633222, -75960.42057936057];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49965.53392249635;0.0809644875699581;63.63636363636363;7.516005214190604;788506.1207479447;0.24360084290290543;438170.2022636907;434247.0443147227;476249.5958045547;426781.9318811781;445509.895908205;445238.80941437336;454922.4849964018;461647.5039962769;425931.1067068725;453425.99089868186;455710.0706574995;434619.2971463702;[55200.07293630927, 15785.475285277294, 11877.663795445289, 46306.084818821866, 47836.36759179499, 88532.20728562668, 36765.18990359816, 78447.47390372318, 79523.73719312745, 880.0718013181468, -19326.061857499473, -6844.13464637025];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30009.146362441385;0.05738452084764046;63.63636363636363;1.8756275345106537;473268.08846731856;0.12528638506464693;427435.3854865816;413635.4228263144;465768.7152247339;427266.0794988227;441990.8120320873;434779.46308018273;436923.1193081869;452888.61802726076;420505.22558263945;438788.29611848795;449821.73411239963;429039.1565694137;[15222.679513418407, -3824.2348263143795, -5843.323224733933, 23405.873501177295, 10264.90096791269, 53172.01591981726, 38673.234691813064, 26283.645972739265, 36458.08641736052, -12219.403118487971, -46352.11581239966, -35101.954169413715];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36064.759613054724;0.0714722575717081;27.272727272727273;1.8954968286632794;1136863.7792782173;0.14390494087803424;436801.3617240904;400645.50437202904;450634.1139940177;418693.22871625196;417616.55705164856;412623.4080482929;430201.8845108639;437911.0736204362;411052.8969366975;426795.2888903449;449414.50718266645;412480.57664055517;[-15279.318724090408, 40905.45562797098, -14567.409994017682, 26091.11328374804, 22380.53094835143, 72767.63095170708, 41907.75648913608, 11724.741379563813, 19495.71206330252, -11271.450890344917, -52720.17818266642, -42802.35564055515];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59440.652367620576;0.1186364543899734;45.45454545454545;11.833193779184796;1406977.6505663446;0.23032760545349942;359761.56711763825;375403.07971019007;398408.5541870872;357310.8889258435;375052.8049111623;369542.26913065504;386994.9701934213;372432.3623867633;365423.0392644273;376056.5316185397;379534.5210619069;363471.65798213275;[54443.69788236177, 31904.92128980992, 11303.415812912746, 63709.169074156496, 74655.2660888377, 92879.17486934498, 81752.21880657872, 71845.13761323667, 75352.5997355727, 48411.724381460284, -11191.304061906878, 6129.811017867236];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29088.369940909073;0.07067321857255836;72.72727272727273;-0.36213361774770325;344408.2902659673;0.09364575054711383;371280.1226822978;366809.503921929;395512.7168080881;353293.6464085831;375814.08594821603;361524.7559078799;390828.0206561109;391599.7992772221;357307.55668259115;378420.3141384206;387699.1247256126;363436.45065372816;[-46918.748682297766, -23144.826921928965, -15006.264808088134, 4668.872591416875, 14121.379051783995, 23983.853092120087, 21783.155343889084, 41078.864722777915, 33040.90931740886, 8229.262861579366, -42739.68372561259, -35310.625653728144];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35102.08175728434;0.08148210982693718;36.36363636363637;2.211066110667544;968491.0250173371;0.1098237543737223;346440.66165882855;353071.8608055438;395012.67249806557;344351.0325440031;366759.05075221765;366270.1311578177;380005.76374066574;373028.69652758475;342525.8675463063;376340.93107341597;387159.7425039151;352753.14876343077;[33334.96734117146, 15951.132194456237, -18386.868498065567, 17593.97645599692, 18956.76024778234, 33453.338842182246, 7989.226259334246, 62686.465472415264, 41082.8734536937, -28868.076073415985, -66777.00250391511, -17898.279763430764];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30026.113689867198;0.06824860037390494;54.54545454545455;0.017721170239216842;591874.5365361511;0.0851947903019152;357523.6570227615;362971.0288567807;386339.5171042096;348876.12114547;371549.0978873767;363158.2194079245;373883.4047939009;374109.0589700969;356475.12856825435;374175.7675206464;369092.1522208254;361152.8518149696;[21724.339977238502, -414.1158567806706, -3992.452104209573, 31854.958854530007, 10614.993112623342, 44989.29259207548, 5412.657206099073, 21361.546029903053, 8745.954431745631, -46129.61052064638, -38674.8182208254, -54712.998814969615];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25160.920216182596;0.05509713371915179;36.36363636363637;1.5340922219463708;693919.858788129;0.07066040825075749;357843.6849549734;356470.42408265686;372103.8571231451;350701.84387007216;360773.45878817246;351409.10467726685;355510.54075054557;376654.013431636;351226.6038097993;358149.922926052;364743.476555441;359247.59033479285;[-10884.4569549734, -479.8510826568818, 436.6418768549338, 35004.09112992784, 2452.8512118275394, 44467.44732273318, 27092.499249454413, 19705.195568363997, 24784.2331902007, -10464.551926052023, -19836.264555440983, -45053.003334792855];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27526.341364812695;0.06555729657850172;45.45454545454545;2.3445642363967605;650924.1487858574;0.07994757771368258;344000.63949477026;339427.1388931475;380143.0138696844;338302.1190158247;346639.6567869941;344951.36049991834;354386.34536742605;362053.7069616022;331697.0404778521;348755.68021058966;372457.2386633566;339591.5597937026;[10064.95150522975, 8120.173106852453, -30892.174869684444, 19377.603984175308, 20919.43121300591, 37442.85950008163, 20852.640632573923, 16025.408038397785, 37758.10152214789, 16505.84478941036, -57955.414663356554, 2674.187206297356];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31905.6889324992;0.07987326310807077;72.72727272727273;-1.5414571129882477;377892.67153972766;0.08981340112288769;355196.60956266586;346807.60591899086;396139.7809073258;328992.0274283615;348829.3224734214;337075.2676199536;366664.6133942234;363739.9845022071;338290.2827043155;371344.7546375802;363275.25349560846;336877.5935541656;[-2734.272562665865, 7572.416081009142, -49160.79790732579, 30065.555571638455, 31303.908526578627, 32363.55338004639, 12618.943605776585, 15423.974497792893, -5947.577704315481, -34039.702637580165, -52787.52749560843, -49244.97255416564];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37771.481386963555;0.07909852058456417;100.0;4.713822930914252;1293.698322073071;0.09417281980498214;327818.6479799868;332007.54553132737;340052.7925445928;325466.7582094544;332139.279473391;329152.1549382708;333607.0999669996;334148.962342167;328402.9718073627;334277.53704057785;331334.328594195;328977.7587248922;[-6269.178979986813, 17843.293468672608, 12374.792455407209, 13035.013790545578, 45092.48852660897, 33333.22606172919, 46685.65003300039, 90867.03065783303, 4364.9761926372885, 4945.111959422124, -14460.928594194993, -51049.54072489223];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27330.35330484276;0.06490409282225805;63.63636363636363;5.627820186163522;431110.5815370303;0.06817975275754566;303073.10014601354;309139.5996066189;309702.90448292356;305520.7006416402;309041.14308730065;303028.90467420896;310606.40014260996;311817.2059929111;303818.8502460514;308391.3415350168;309269.78867046617;306559.7333615183;[8725.469853986462, 1155.7873933810624, 24131.81151707645, -7970.954641640186, 36946.56991269934, 47102.58732579107, 26326.34385739005, 53765.62900708889, 22430.1077539486, 21638.04546498321, -6692.07267046615, -7510.515361518308];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26511.183098957066;0.06854388823680589;27.272727272727273;5.780057135755143;835674.7676115077;0.06274336388433228;275513.1621186545;288706.103233216;292660.6757535114;285325.81606776256;290533.1483412804;284158.27785030846;289780.7436347434;287113.9291313144;286092.68493388646;290840.12470238877;284234.5474073527;287431.3338709899;[37916.31688134547, -14969.482233215997, 27063.598246488604, 11646.336932237435, 6348.178658719582, 48679.05614969152, 32419.834365256596, 39449.77886868559, 28789.01906611357, -6513.293702388764, 2979.3165926472866, -2630.288870989927];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
