train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16454.946969426856;0.10276769585603333;36.36363636363637;-3.1506555017942506;454156.9570858694;1.2504133090359686;153697.03785747723;138202.63829072213;122552.0687169176;123239.66814998639;129068.269212329;148734.26466446958;131549.68602398387;122017.45193457669;144413.33291344214;125203.99271102;118051.702179409;127628.5349496333;[-16339.417857477238, 2223.92270927786, 1419.5592830824025, -18602.619149986393, -13794.582212328998, -29877.053664469582, -10826.756023983879, 14429.621065423315, -8796.05991344215, 2756.628288980006, 33413.997820591016, -4400.226949633288];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27038.269166337715;0.12362679072825548;54.54545454545455;12.760014845935288;533627.7535674942;1.0490447629159785;116222.07597833729;114142.33884766116;111195.6615364185;109211.9125715152;110272.77868194126;113292.516665282;111795.47177829265;110265.97130700582;113475.34974858245;111484.24966568137;107430.62822987264;109684.0843136222;[5666.464921662715, -7011.726647661155, 2775.849063581496, -763.5737715152063, -3970.136381941251, 3039.7547347179934, 1015.3567217073578, 26145.18029299419, 53084.90945141755, 44755.66103431863, 53261.52177012735, 17770.325686377808];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10460.151541888688;0.07842640461730797;63.63636363636363;5.235030222781944;165061.12981434;0.49458993894100123;110197.69041547677;105004.38220070727;102214.21992263499;102642.14393674365;102091.74322653975;104126.28160683796;105144.68903525901;104823.48661775648;107023.49692212947;103011.89400116345;101283.19479443826;101990.24696427745;[-3254.845415476768, -8105.995290707273, -2701.8184626349976, -2703.2216167436563, -2346.6856765397533, 6453.615293162045, 12726.485064740991, 13850.58148224352, 14213.848977870526, 19748.872798836543, 12225.154405561741, 8922.154535722555];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15543.109713483645;0.126835551817603;45.45454545454545;12.77254014166807;367967.40510959586;0.5453554017653175;92202.65858334105;95696.11978438818;88997.27642699414;86256.80180438845;87592.9528106567;93363.85856012524;92214.51799679032;84414.53015668194;95586.78717987533;89738.94245617735;86374.61234247049;87140.2362548405;[14997.411516658947, -2156.202164388189, 5499.9944130058575, 4423.831515611542, 11056.056589343294, 7583.815339874753, 14049.086303209682, 26158.754043318055, 17955.295220124666, 27304.027343822658, 16902.44085752951, 14306.096845159496];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10345.41844934198;0.08695318153639035;54.54545454545455;3.6423802700170325;204013.85335762316;0.20707681859025764;87134.26384358702;88825.82675122349;86640.05610489592;81006.3597473806;85503.51273403078;87199.59545822718;87988.51547033402;83901.11625366006;87972.83079994944;88228.87877143672;82227.35851436191;84070.605235278;[-3115.0419435870135, -10961.638971223496, -11835.795474895916, -975.3108373806026, -901.213554030779, -956.0121482271788, 6939.421829665982, 21049.52284633994, 12008.737090050563, 17512.179928563273, 8064.760355638093, 2131.4758447220083];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10095.573831946456;0.07999190621701811;27.272727272727273;6.428181084806546;318280.3284366455;0.16920405650716172;84250.30739514994;81558.78488581552;77198.88142764788;77298.99546622175;77160.76063036107;83175.7520137604;81350.26938656312;77010.09130956818;81207.23146173544;77549.69136663903;76696.71107186623;77731.45272958267;[-3293.544565149932, -4456.675925815522, 1388.5510223521123, -970.0992462217546, 2539.4761396389367, -876.6627237603971, 10499.456993436877, 21895.444280431824, 10681.777948264556, 19270.562833360964, 10241.051558133768, -1506.0233395826654];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9755.383679454219;0.08656154070487486;36.36363636363637;6.994605407420022;269181.0872512831;0.1447544540809534;70983.12729248982;76853.84193524343;73217.41366068677;69548.1200691007;71845.94023365088;76623.29349587005;75580.85314597505;69261.90341704535;74701.8290960861;74506.34275322416;70015.43096633402;71566.87399624322;[4731.1926975101815, -9106.334605243435, -290.26938068677555, 321.45531089929864, -772.2196736508777, 577.6570541299443, 301.5364640249463, 18699.27325295465, 11811.211313913896, 12024.532876775833, 17207.60774366597, 10277.81112375678];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7062.418098662149;0.07677333307308457;27.272727272727273;3.390907128749331;222645.68993327778;0.10249179147836782;67326.57218717545;72590.537395432;71642.86514966146;66981.58588404255;69984.57786038125;73161.35941531719;70898.28510004973;67573.89903939543;72039.75936002914;72144.41778496023;67633.2055671664;68642.41647532846;[3281.065812824556, -10420.538395431991, -3411.3801496614615, -1880.0268840425488, -3278.9278603812563, 417.4865846828179, 6686.555899950268, 14049.33196060457, 7502.303639970851, 6046.47421503978, 10863.744772833597, -350.97256532845495];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6127.869118082952;0.07693757565420889;72.72727272727273;1.656445531249742;72571.74450921908;0.09351331992187333;64682.099983267195;70702.31261081588;68534.30857607239;66882.38574693746;67335.14167252298;70032.61654473752;69807.13412253019;66667.65947344991;70323.60591173595;71025.99738241963;67716.74097738376;67609.40797812604;[2761.976016732806, -5872.387610815873, -6136.80257607239, -5242.717746937466, -3708.783672522979, -1393.0095447375206, 2931.6358774698165, 8902.882526550093, 7394.606088264045, 11747.343617580365, 5921.2990226162365, -3472.1829781260385];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7008.5680652112505;0.08628011802659401;54.54545454545455;2.5705957762517517;138208.94984721966;0.10163764738314068;58968.67769222891;71312.46775522444;69774.62587399493;62863.02916199474;66122.01638524534;70893.73148274828;68252.81215097084;63289.73009646471;69074.22542204468;68987.29527349635;65904.92118815554;65272.73548798817;[10852.886307771092, -5516.496755224434, -8409.026873994924, -925.4791619947355, -2706.433385245342, -4177.987482748271, 3045.0528490291617, 9939.718903535286, 5702.95957795532, 13067.378726503652, 4219.0358118444565, -3965.359487988171];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11920.100598375915;0.17182654459576355;63.63636363636363;-14.17667813785031;188582.50560947767;0.17151093788614535;73958.42923007174;77331.00597532131;76814.68224808662;72522.82052568509;75916.27847612598;76023.22229906841;76954.68062171532;74086.55042326203;75196.40293984745;77164.61387111152;74854.11228537497;73082.85106043148;[-16667.574230071732, -17153.185975321314, -12322.149248086622, -14685.175525685096, -13778.053476125984, -15813.56529906841, -7973.915621715321, 3451.030576737976, -3128.4239398474456, 4214.162128888478, -4003.7342853749724, -14372.31306043148];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6967.880029864612;0.06869724444924652;36.36363636363637;0.24435786384049848;192211.56412493202;0.09800150626832249;76172.29162740262;77045.55820633491;74183.97725753204;71234.66503002339;74010.7556576531;77293.64248704075;75670.40180705597;70941.55426139077;77210.4146268369;77452.20149986222;69808.8488339325;72500.34656478743;[-2505.940627402626, -9644.606206334909, -533.2712575320329, -4184.341030023395, -3567.522657653113, -3836.5484870407527, 5495.865192944038, 18521.674738609232, 2050.20737316311, 1679.245500137782, 4694.198166067508, -5980.214564787428];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9916.944418412739;0.09655490722326253;45.45454545454545;8.596007315797051;234643.97013466808;0.1393661832048028;64548.508741929174;69205.535935969;67685.97941927976;65673.19817136653;67479.45163903321;68814.76995988449;67117.6955257392;65401.4833645981;68641.17737921717;69579.00679804664;64517.168568199864;67152.62952522964;[5536.225258070823, -4838.876935969005, 2786.0035807202366, 3147.5968286334682, -894.1556390332116, 3297.437040115503, 3248.4304742608074, 18733.780635401898, 17218.91862078283, 14330.820201953364, 15153.229431800137, -1937.1025252296386];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6956.074154380762;0.09329442258220255;45.45454545454545;-4.9835021087734015;164577.85619656154;0.09343657604762481;71455.40951334569;68859.53292316156;65678.05747476555;69024.2232009414;69373.97494449142;69556.30937913086;71098.25039227982;68672.48805937948;69915.89216078479;66913.59611362703;67306.29163561827;66703.29266010471;[-5815.327513345692, -6645.280923161561, 1081.6305252344464, -8133.265200941401, -15426.625944491418, -7308.950379130867, -6940.902392279822, -1495.671059379485, 2274.0808392152103, 7914.71688637296, 4198.536364381725, -2844.168660104704];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.285137062017;0.07254015691352078;63.63636363636363;1.6757452661241428;86307.62092454973;0.08265501495745431;67945.3141137504;67493.51721732752;68214.65517227963;64304.17767897644;66365.13521324846;68559.82876732697;66237.98029601699;64566.698300678414;67352.38270522596;70005.69239728816;63689.960119216325;65033.37221212621;[4163.988886249601, -3143.90721732752, -6058.160172279626, -2577.3196789764406, -2973.075213248463, -7179.179767326968, -1093.02929601699, 4576.21569932159, 5392.291294774041, 7893.689602711835, 5363.287880783682, 9265.696787873792];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8571.472733729475;0.0936657893167885;63.63636363636363;9.813500653888575;135314.8140974715;0.10826144038032977;59132.744773584534;58188.82522733176;60881.639091860736;57637.487658542865;62886.94742890509;59572.00028928379;61567.85459622499;60331.55248156073;61883.585544797315;62472.902298740286;58687.123155572415;56305.07453414856;[-358.4097735845353, 1600.9387726682398, -419.66609186073765, 4930.457341457135, 4029.301571094904, 4949.9507107162135, 7613.552403775015, 15195.519518439272, 8156.312455202686, 15692.549701259719, 14333.893844427592, 2572.0434658514423];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7841.041066464964;0.10757665790395383;36.36363636363637;-2.1617715112195435;216430.87656065534;0.08040930268508867;63897.71086743411;58925.868157038756;61790.696507213666;60940.534832214275;59349.046415331024;60736.192014423155;60739.181508014146;59264.66206104685;60484.15008292975;62368.796501366756;58915.96948884806;59226.88261083299;[-2884.4918674341097, 1257.6288429612468, -3889.2745072136677, -2073.407832214274, 3041.305584668975, -21004.156014423155, 1988.4274919858508, 7570.111938953152, -43.04408292975131, 8048.895498633239, 3541.1795111519386, -10929.07261083299];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12866.632503402507;0.16837613191921283;27.272727272727273;17.276697691170494;406137.2361623968;0.158777752565168;53541.679975841784;50820.07985532762;49218.0194795465;50115.81018967037;49009.523697132376;49144.366124395085;49235.903808683004;48219.380687016645;50180.425991041215;49933.53776006715;48969.225740203;47858.069990213335;[-1163.7299758417867, 1271.8721446723794, 6811.164520453502, -1248.690189670364, 11372.674302867621, 10089.384875604912, 12525.439191316997, 19787.49631298335, 14910.365008958783, 19708.145239932855, 21611.774259797, 8849.625009786665];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11898.807473736199;0.20085268691434086;36.36363636363637;16.540084090934986;328916.24407257023;0.13721283687480798;40464.23354185939;46258.75703592285;40950.592843561964;40522.60497340173;41725.810227792426;44541.731936741875;41938.72171642937;39450.46894224709;44832.33284112666;42709.87033745854;40446.33335072401;42591.708723956;[8977.954458140615, -6816.347035922845, 17760.444156438032, 2910.373026598274, 1939.3027722075713, -6711.618936741877, 9875.779283570628, 17877.693057752906, 12542.788158873336, 15817.844662541458, 17067.614649275987, 9123.084276044];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
