train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16773.32053116682;0.10649439964389006;54.54545454545455;6.707412965313895;330914.7005918834;0.31534786789332664;115257.88613792848;100239.8045537065;108750.29524767015;105577.51731371939;107500.22663256312;98625.3346703603;112904.36131836528;111688.92708736585;104701.33286439166;99238.4093079716;108004.94609438884;106896.47963898275;[-15146.136137928479, 2625.16744629349, 1171.834752329858, -5231.017313719392, 25572.143367436875, 39755.15532963969, 10904.27068163472, 19137.00691263414, 15208.095135608339, -4162.468307971591, -7311.057094388845, 9460.380361017247];0.6573204942494851;0.9889464848840145;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14520.613296491529;0.0936061983080712;54.54545454545455;5.895923501189764;286390.85605544463;0.21245563640882317;110727.6241563233;90843.301584109;102675.65365817708;99467.65767095178;99682.57474489232;91064.9326955329;101451.2811096048;105709.35781102431;95643.3186938747;97166.410938559;99764.29154447737;96892.59631570814;[-5109.541856323311, -7345.517114108996, -7262.459548177081, -1879.6407709517807, 19083.108355107674, 37540.636804467096, 6093.0404903952, 19208.508188975684, 12735.81040612531, -3025.1556985589996, -1732.1615444773633, 6318.93468429186];6.348964838988092e-05;0.9585373362945929;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15106.633495919385;0.10942397447996127;54.54545454545455;9.800428380098937;298052.6715466509;0.2047690217963943;100248.14386105945;82616.09470572151;90988.79353932374;87532.3657984809;88567.61496513676;82648.75576565291;91850.60248254612;93028.08088047172;89183.9126638075;85426.11090135215;90342.40343274135;86969.10539649923;[-3667.915191059452, 80.75521427848435, 6008.164870676264, 9242.204951519103, 15308.686934863246, 36230.776834347096, 22228.883617453874, 16640.134119528273, 10158.234696192507, 772.6264986478491, -7802.115472741352, 10992.992333500762];-1.3037692670240069;0.6274461099134145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11319.752670438818;0.10258675527020589;36.36363636363637;7.662333757387637;312425.4549874262;0.14059031243798517;89843.47855777243;78548.70888479133;82128.2887734122;82600.86806178471;81778.01580438027;79325.41601779433;84833.19584973608;82779.72371634614;82734.68774258983;79157.02188036063;82383.98414641985;80549.98921378667;[8498.86555222758, 3289.85195520868, -1127.0979534122016, 9163.07937821529, 15025.36948561974, 22885.97718220568, 5357.660500263926, 17144.86517365386, 8975.063387410177, 3985.353259639378, -13927.094056419854, 2603.0811162133323];-1.6639738846337522;0.44976321442617984;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7572.149317612614;0.07813143832400994;63.63636363636363;-3.2539928923724335;119487.84085817735;0.08525877231530196;99770.50102606839;77877.4282452329;84085.91013356938;83788.94536006157;86192.20284034414;74984.83899370921;89527.21993717909;88759.42135402166;83824.19880668595;82559.15373473271;81930.83856854556;85688.735883487;[-8496.882666068399, 377.0859647670877, -11347.126343569384, -5471.54273006157, -4687.691350344132, 12161.677306290789, 1321.6032328209112, 7519.651225978334, -1150.3273466859537, -7773.057724732716, -12806.29601854556, -1759.9848334869894];-1.7845383711386966;0.3881645301780475;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9656.233532850776;0.08815823620619646;54.54545454545455;6.395947040030844;190428.1565353516;0.10586483349360629;94921.98325687123;71666.05383765002;74152.36186492602;80330.08992543975;80314.77785305382;70998.59072598777;80763.27274306577;81486.9245911108;77631.53997471438;69454.42891994948;78037.77634190286;77520.09718233474;[13457.886343128775, 8917.055932349977, 3410.28874507398, 2116.5671845602483, 7207.693836946186, 18388.533344012234, 10383.554376934233, 13860.223818889193, -500.8367147143872, -518.0213399494824, -12308.79523190287, -370.1308023347374];-1.5903889672467637;0.4884196505425562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10789.032889793232;0.09725520300023201;72.72727272727273;9.53300777473934;127867.91194918776;0.10596261316419571;73335.50235582158;66361.0593549034;70529.20025432786;70641.29578459382;71134.18647937068;69723.59705782916;71744.90597733685;71626.46624481985;70846.2765817049;67036.88655586407;71243.64835393266;71825.2260522014;[19072.714584178422, 1986.8366650966054, 676.098315672134, 3681.8557354061777, 6426.617850629322, 15405.492932170833, 3648.085222663154, 12151.184665180146, 8935.8376082951, -479.5754058640741, -4209.223123932665, 21856.86268779861];-1.3048034827400403;0.6269718591139395;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9784.095224978593;0.12321736297072926;45.45454545454545;-6.322506319573018;231614.2562265508;0.0968083114234844;74285.78780403087;69104.62010311165;78638.24125525056;74119.05450112744;76694.53258365847;71564.95729067427;75073.84656994781;78126.88798009574;74242.48959555438;71773.72192849815;77664.29711425949;76627.00424337077;[12395.135195969124, -2898.3251031116524, -19828.330255250556, -7048.853501127436, -4565.628583658472, 6969.585709325736, 3336.2404300521885, -2323.2939800957392, -6358.386595554373, -12879.122928498153, -14980.99112425949, -5212.895943370764];-1.3425933548791857;0.6094676702673165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14587.142947844979;0.17390804363652457;18.181818181818183;-13.203297006756227;517902.4883480216;0.14687247318951968;90490.0085414396;74165.01314205102;91975.37640338122;84209.76747870896;83443.73388230788;77089.43288690013;90214.2157819748;89819.93522938446;79245.5934726107;83038.92081493673;88785.37206724216;80051.12144413091;[-55.11054143960064, 2346.5628579489858, -19922.940403381217, -11181.623478708963, -4631.208882307881, 9885.273113099873, -5038.2327819748025, -18605.007229384457, -7674.563472610695, -21736.969814936732, -29211.888067242166, -12269.035444130917];-0.6600873185432261;0.8568187913073295;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11722.776369788437;0.12140147723925589;27.272727272727273;3.1231492997110775;369791.7846873498;0.13842074226999032;83375.31514398314;76791.77501699576;84483.07725024145;79779.47087257831;81878.84000387613;78021.35894978563;84095.7232636606;83201.46666136837;79537.13910188987;80611.19191305;82492.98052955148;78906.91798085933;[10729.169856016859, 6969.3379830042395, -10381.360250241443, 4217.402127421694, 10149.688996123863, 24322.235050214367, 4585.005736339401, 10015.552338631634, 4254.750898110127, -9181.240913050002, -20700.48752955148, -3606.4949808593374];-0.7682933667224011;0.8282587250969337;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7142.9153708711;0.07786250187549888;54.54545454545455;-0.797486339844471;140832.04478532163;0.08505044395117324;87467.62640269875;72812.77359310446;85609.66610309943;80190.51236466825;83769.44600283985;77814.12246443298;87453.83306831546;86212.42901027939;77839.57678611674;79840.61174929955;84462.17032235378;81338.40881292234;[-4367.311402698746, 366.729406895538, -6551.193103099431, -4398.950364668242, 4178.909997160154, 11095.00953556702, 3770.9899316845404, 9366.522989720615, 5090.195213883257, -5664.288749299551, -13209.208322353777, -7469.002812922336];-0.8117232305657901;0.8156541791746761;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10440.64328650111;0.11997508479681625;18.181818181818183;1.1500174832417804;370441.0171668593;0.12862067689322174;87293.28889463456;72370.31394857107;82882.72145384844;82281.1902211035;78503.86721366043;78334.13529246136;84061.78487060076;83996.80040737662;74834.74938282586;79576.73730355753;84396.02336586585;78558.01831982048;[5357.3541053654335, 7702.114051428929, -10680.082453848445, -3830.9442211035057, 4754.112786339567, 14347.128707538635, 5794.837129399239, 14208.387592623374, 10486.887617174143, -11335.683303557526, -18365.30236586585, -7187.720319820481];-0.8621026791738989;0.8001963143993036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8169.42144489777;0.08408301326853938;54.54545454545455;2.2696805968517095;161092.87974071718;0.08953581325140954;82093.35384543872;72907.40963143666;82447.9429804504;76505.8901098029;80371.14283753287;77073.32001888334;78686.93802021434;80898.57910078434;77487.09593425426;77482.69689916799;78908.95719616825;78256.64079590622;[5883.297154561282, 4623.125368563342, -3762.7609804504027, 3015.9998901970976, 1800.3561624671274, 15473.684981116661, 11407.690979785664, 9040.132899215663, -422.039934254266, -14152.718899167987, -7245.034196168257, -3758.7957959062187];-1.1195459189537256;0.7072146131042693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8521.685993432078;0.10277765771044316;45.45454545454545;0.28120838696122996;201654.31014661764;0.10221649301674361;86707.69021958078;70821.9275640481;77672.82070363664;78670.68045573396;82314.8814410271;72226.74593486515;78919.05335320107;81192.9945775629;76661.9000366919;73290.95958248811;79929.8220890066;78179.01938667186;[-5778.243219580778, 9836.85943595189, -3750.1667036366416, 3968.060544266031, -5433.094441027104, 13680.925065134856, 6942.268646798926, 7078.844422437105, 7131.249963308088, -6961.547582488114, -13958.094089006598, -10115.869386671868];-1.1974024861885282;0.6747120974435032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9625.29027681988;0.10376019952342987;45.45454545454545;-2.2519442313641758;227773.43453318722;0.09628951108913834;84715.51556407615;70765.55293789116;83172.88215705258;79106.43269933035;80358.16943245365;75528.54385455331;79675.51927226475;84194.33915194689;75212.97248873611;76042.72131991581;83138.01492536435;76820.6323279386;[8614.869435923843, 13550.064062108839, -12294.42215705257, -7148.334699330357, -3331.425432453645, 4919.039145446688, 3253.230727735252, -718.0511519468855, 4338.032511263897, -7160.011319915808, -23059.78092536435, -1857.5803279386018];-0.9406384342335007;0.7742952859624583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9581.840507746427;0.10594889158607192;45.45454545454545;4.694096540103564;226754.3804143808;0.10985797849527015;79885.13800451976;67558.02421091164;79276.28992056136;75971.52021055788;72977.48872829298;72810.99168134233;77188.62454188919;78952.10935802676;70555.73156236777;74082.62194769083;78768.43811670918;72625.55872493018;[3467.942995480247, 14147.682789088358, -5939.603920561363, 256.17878944211407, 16294.81927170702, 10666.872318657668, 9305.422458110814, 10727.624641973234, 7850.692437632228, -7434.176947690823, -12186.529116709178, -2797.134724930176];-1.8267432656281324;0.3672675429392539;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9613.260339953304;0.10783920383200257;18.181818181818183;3.4571935216781897;341034.3053161446;0.10112295071462706;77970.38890603917;65113.115313845956;75539.73856834121;73760.71276282726;71558.92341646158;69361.12052143934;75494.29640874769;74153.01156199844;68965.93241444063;73377.31339759336;74156.66621374368;68712.92294613688;[1196.3710939608281, 15578.16668615405, -3462.0235683412175, -2890.927762827254, 11072.652583538424, 15806.212478560657, 5316.697591252319, 13083.511438001558, 2323.5185855593736, -8202.86439759336, -12866.273213743683, -5866.122946136878];-2.1009339951067476;0.24413920326861022;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9423.481802026694;0.11079811799572932;27.272727272727273;3.880513761797777;297218.3134657128;0.09532568160435964;73723.36580072486;64450.09515306367;71844.56344047279;72024.38892527811;69444.32421693557;67204.89973980321;74306.02549114487;71257.56781612987;67270.2743360057;68902.97211287257;72331.86950366265;66457.5834682215;[5309.7821992751415, 14466.488846936336, -840.6204404727905, -4112.887925278104, 6641.902783064434, 13557.044260196795, 6877.898508855127, 11847.019183870128, 5519.961663994298, -6345.048112872566, -17974.900503662648, -1065.9274682215037];-2.1225296613195486;0.23555233472564713;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11183.894452802087;0.12254578273863438;36.36363636363637;8.567771652017068;308773.0056564656;0.10785710234012269;65281.74363739872;60963.81031847872;66357.8379238354;67045.37257799672;64671.96630391488;61429.809359340965;66724.13595373697;65576.41632483483;63669.61969719531;65958.26064548815;64843.93774522398;64901.57123388485;[18408.242362601282, 7806.544681521278, 397.73807616460545, -2779.973577996723, 5211.825696085121, 18420.35564065903, 7910.470046263028, 16526.278675165173, 16469.30130280469, -6480.347645488146, -8821.274745223978, -219.6242338848533];-1.727509444109168;0.41699740980089384;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
