train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120797.9782392458;0.09657954271145908;45.45454545454545;3.020631269790864;2858166.378778259;2.128374110256803;1060947.9587528643;1018584.9962488685;1158737.5991843024;972453.6799335794;1084579.068983367;1019961.9135944243;1107855.1644848287;1104738.386121148;994530.2969437123;1080240.289183475;1079680.57571635;1041017.9027296697;[-68701.70275286422, 85609.41575113148, -11088.136184302391, 103327.65606642049, 76669.07101663295, 252819.4824055757, 47260.770515171345, 128573.98987885192, 136507.8910562878, -113223.27318347513, -160045.06371635, -81414.6577296697];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126840.47854866201;0.09870359307899494;63.63636363636363;3.97321320150946;2002642.2802343634;2.007385952268066;991880.4855543822;939686.5973691117;1131648.3365118164;971498.7796552216;1021266.6953630194;971079.0074229615;1018499.8069884359;1077965.32531991;926569.4426250135;1038658.8912237048;1053833.3633268948;968707.612431858;[59945.04744561785, 6582.901830888237, -65632.25451181643, 35402.96134477842, 96879.12663698057, 269146.9095770384, 88156.50601156417, 133523.31768008997, 199016.2293749865, -85827.18102370482, -146314.21732689487, -89761.31343185797];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122642.33202482657;0.09449590020050207;36.36363636363637;4.062690704103979;3384473.71811964;1.245675775103477;953386.0511278585;885241.6683091598;1077581.1083463526;914496.1247402808;969835.5064616296;898449.3637184849;987402.6218007667;1037872.0835820538;892987.9546714349;987918.8925834082;1017189.4255542089;921975.0582799746;[-33440.964627858484, 45753.85109084018, -229.86734635266475, 142620.62625971914, 111552.16153837042, 255377.35428151523, 132075.6421992333, 6359.514417946222, 119498.72832856502, -64718.40498340817, -207312.90735420887, -18663.7159799746];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130658.64263405027;0.12130382766607277;54.54545454545455;8.991890224182468;2578540.461354808;1.0045277014701275;861452.0318931509;838549.2536728234;958580.9276385701;820337.2916521926;876673.2634461231;867215.1594198855;900342.990925663;907684.6762380208;822827.5128025248;882023.7872635731;925638.5478444804;817102.9430912562;[104363.56870684912, 104908.5557271766, 54919.57036142994, 187279.78534780745, 158716.19155387685, 185034.62358011457, 110053.58607433701, 117228.44776197919, 162440.87239747518, 10946.581036426825, -180764.75784448034, 20174.97200874379];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89523.28103291197;0.08716117627199778;45.45454545454545;0.8674915901667832;2117819.9899040908;0.38031297852380813;863959.4270119604;801096.6591441487;993582.7138941283;801117.2964806354;873197.7784005258;866044.4628327332;898390.8263883246;922838.2225254545;798480.9522280674;912168.6156576712;916253.1248246685;803114.7317012881;[-37176.83961196046, 47558.38695585134, -113458.45009412838, 99145.22951936454, 41453.99079947418, 51588.717267266824, 33387.82331167534, 94885.41647454549, 126963.14557193255, -39903.3881576712, -192907.27072466852, -20088.46010128816];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113137.35340202501;0.11809202930124803;63.63636363636363;5.198897423261243;1787238.4895383404;0.4986732307699182;847608.8125409153;789820.7952985036;878135.8881617691;769274.6259891688;832286.2981439293;831100.105752991;856406.8974312078;870225.2124120363;772955.046767476;822986.319570326;851011.293910927;795861.2740037524;[-46728.01734091528, 74749.73250149644, 29456.71943823085, 179679.52331083128, 118837.39635607065, 114552.86484700895, 126252.97616879223, 127011.73418796377, 110458.367832524, -7638.3345703260275, -165126.341210927, -117620.93910375237];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89731.9101617007;0.08746364872456815;36.36363636363637;6.888283300720624;2475995.3429136495;0.29887702699417357;740263.457475702;740953.5277967236;826507.9523394179;721719.6707340447;774478.6050849825;784582.6966805832;790501.6016372355;800694.476762948;724650.8798073871;783726.893877109;805782.6185481558;732472.4771360878;[88163.43802429794, 25411.65390327631, 20983.888160582166, 130215.92986595526, 46190.7373150175, 153317.77231941686, 63317.55556276452, 121405.11013705202, 139470.83429261285, -27570.119477109052, -78778.7430481558, 424.1563639121596];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71260.19920136336;0.08231047379369587;54.54545454545455;-0.34338164231317286;1405112.8660583606;0.20357606979080684;734987.9141276798;744697.8876009433;859737.7883836535;714747.0738098838;800450.0585060782;772330.1016318612;764274.3457852858;820401.0981537834;746137.3923394205;787863.7591101538;803713.5609574114;752114.1514542396;[56568.00587232027, -25979.29960094334, -51835.921383653535, 81882.33019011619, -3707.938506078208, 84751.72236813884, 69027.80921471422, 16282.6558462166, 45535.34866057953, -89929.97011015378, -141073.8739574114, -73351.05895423959];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84219.09689590418;0.08736659693402295;36.36363636363637;-0.3742395896262887;2323875.4951616814;0.21384133327975322;767750.1042445677;747531.5774735225;826180.0062452335;751096.7005543747;773088.3824911376;746429.6093382525;786595.6596987804;823914.8518216842;742092.6924643858;767160.9555863222;833200.6014431817;755005.8989460082;[9455.097755432362, 19144.34152647748, -50429.87724523351, 71283.53744562529, 35882.90550886234, 144432.3676617475, 35227.84930121957, -13335.247821684112, 54141.76153561426, -29153.80558632221, -180204.62844318175, -131193.56194600812];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89858.59889358535;0.1033837532004689;27.272727272727273;3.7822363849140768;2833837.886591633;0.2627132061761444;684620.8054065607;736169.0063191061;822175.5911727565;712015.8675981512;735518.7596235021;757386.8953163651;760714.4433299291;774595.1889333809;713948.0284462443;762232.6538512022;783742.9131047187;712224.3265476828;[125675.52759343933, 29604.670680893934, -77401.89217275649, 67356.80940184882, 100274.54437649786, 117840.1036836349, 81675.9276700709, 41031.5630666191, 85030.11455375573, -5124.427851202199, -167215.50810471864, -46720.65054768277];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82075.4557921587;0.09226581296855292;63.63636363636363;-4.729821582847235;1295633.8215531898;0.1964223581305781;754941.866330878;742138.1341031902;848320.6019645506;742751.554944655;795640.0308832452;747734.539770733;843370.6046831921;803699.2974652309;735255.6416549821;791463.4648876685;825939.7942565909;752021.2927979707;[-97062.79633087805, -53239.77110319014, -55777.05696455052, 7193.266055344953, 30534.85411675484, 69162.98622926697, -628.1766831921414, 68643.84353476902, -5140.037654982065, -82861.0138876685, -181524.44325659086, -123070.40079797071];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87990.10181841152;0.0920158208432635;45.45454545454545;-1.771410480865778;2081735.237788881;0.2214234606504064;772762.6558424967;753466.6216053596;848240.5483077262;715579.0472557046;801718.615181836;788688.9578179317;838567.3957290069;781499.7334545733;739326.1063253026;811224.4337842463;807656.3465493664;763233.2661669506;[21253.3801575033, 1313.0313946404494, -61143.07330772618, 71697.25474429538, 26260.625818164088, 56942.6781820684, -5021.757729006815, 138724.75054542674, 5498.032674697344, -128188.17878424632, -172803.68154936633, -118529.66216695053];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99949.4584456085;0.09599746155636973;36.36363636363637;7.777958952099108;2758300.0416140207;0.2651335613302728;684858.7797338495;709894.7453288035;767210.8188243667;682389.718966873;728041.4857555517;709800.76694312;742352.7925706891;730427.2245118476;678763.4697158515;732301.7186867562;730712.0181435299;708688.9604423664;[75542.00526615058, -8394.451328803552, -16556.816824366688, 105034.72603312694, 71199.56224444823, 158495.7980568799, 64409.15642931091, 187168.77848815243, 174706.30728414853, -31760.54568675626, -12341.666143529932, -41724.31144236645];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63661.25108327218;0.08043914020043719;45.45454545454545;-1.8414776452730814;1505826.4050180542;0.1538909468145132;703146.3657590303;710227.3261337528;771140.3460490505;691115.1676694904;738063.8713708434;693689.2189485276;741541.0043082291;753024.6748179168;686369.6511372966;722013.5940058143;745131.9748787285;707122.9788832244;[-55393.81775903038, -47033.42413375282, -67888.20404905046, 73179.30333050957, -29082.384370843414, 114374.07805147243, 3084.247691770899, 26084.24818208313, 43390.95786270348, -46078.71700581431, -78624.16387872852, -92647.30988322443];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67235.2157427999;0.07934439103054493;36.36363636363637;3.4877142695058048;1855002.3500589165;0.15396030556028398;667494.2374990922;665675.5145502059;752285.5744930477;649626.5154174728;695554.2743902392;675167.8326336754;715449.1699013076;715063.2040269529;641976.7086330495;697224.5206082859;726940.7067203163;649421.741602702;[51782.41950090777, -5843.661550205899, -47706.769493047614, 79120.60058252723, 47241.90260976087, 99614.45036632463, 39614.753098692396, 49157.49697304715, 93709.93936695054, 1563.8503917141352, -132534.05872031627, 22481.522397298017];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74800.73128555449;0.10090539916768289;54.54545454545455;1.7778482948362337;1475527.858198132;0.16981688918479929;642926.5866989868;658414.5185968083;744091.5444048335;618440.1962334731;658533.4943306728;660975.1326316255;704930.7861793754;670603.7337049176;615656.4893717596;711532.7176354291;681509.7406115178;641826.6427961045;[17610.260301013128, -721.5525968082948, -78669.09740483342, 99268.27676652686, 87456.50366932724, 72491.67836837447, 36131.59982062469, 79168.55929508235, 83662.16562824044, -45698.80263542908, -108425.07161151781, -97301.3967961045];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75029.38342776126;0.08976139042552;72.72727272727273;5.392835405645456;888972.0898394064;0.1434782502401078;609709.9155242757;620330.8887469813;655642.730348723;582833.8306889829;619050.8883798331;613759.0960497351;642228.042672835;630538.5544383348;594239.3201318156;643289.286661721;632113.3015885837;597803.2005256087;[-2784.9615242757136, 8068.043253018754, -26378.25934872299, 56406.60931101709, 100665.46562016697, 93477.85495026491, 92377.34032716497, 151015.3055616652, 62132.366868184414, 9410.352338279015, -26799.553588583716, -93404.98052560876];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48156.29262592967;0.06431107287098799;36.36363636363637;3.6098722777146266;1328306.4839458638;0.08672713709138803;581093.1681312397;597345.9309141075;589976.4820321731;570353.3762358031;604043.1224187163;596783.7168828391;609414.0148295508;598213.2299981503;569876.2786932475;588705.876997381;604692.3492185302;575492.1548938002;[26493.154868760263, -5079.066914107534, 32714.586967826937, -1573.514235803159, 61909.547581283725, 74283.38211716095, 28896.04717044928, 85522.6490018497, 55525.52730675251, 8136.161002618959, -61504.59921853023, -39949.003893800196];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54513.02146093327;0.07183359482862844;27.272727272727273;5.270351886780944;1718412.8428246626;0.08972552751706059;523587.6429845321;559646.1777633239;569289.8808121915;554043.0267210046;564873.0865878006;552603.5754697107;565456.4167101382;561281.8668170416;556095.4997990555;567460.5617763571;554817.8556703713;561647.7947172703;[99687.97901546786, -39328.30176332389, 18410.145187808434, 61251.861278995406, 8163.7694121993845, 99639.9135302892, 31083.206289861817, 64088.677182958345, 65263.27120094444, 588.044223642908, -11698.80267037137, -24902.119717270252];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
