train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;255.62983870281442;0.0745251869946189;36.36363636363637;6.411367547941858;7054.273469160271;0.809988870603799;2724.1635696129483;2606.8950666802134;2944.680730269529;2348.4525168790587;2827.870337713872;2504.6445381028593;2658.7058896468225;2633.717089891558;2925.1309275209896;2820.209806976838;2507.550216580522;2590.1022666670888;[-17.902699612948254, 254.75931931978675, -109.58867226952862, 340.92847712094135, 175.7492272861282, 475.17611389714057, 88.0205593531773, 288.8636131084422, -65.7983185209896, 290.05490902316205, 380.5548554194779, 97.6803423329111];-0.5021133320095286;0.8916034337651855;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;212.90701251249942;0.06824878424729323;45.45454545454545;2.811220035695124;5036.527953583357;0.4225465509653363;2448.433563543556;2610.1934244891754;2764.776986242461;2337.54255227495;2864.1236106512492;2494.23127037714;2547.9127215072426;2511.0534878071794;3000.681522971569;2808.4849517877033;2520.056487148966;2295.296954309459;[106.16969745644428, 117.24507351082457, -242.11983624246113, 87.44554772504989, -85.89751165124926, 349.59481662286, -86.73904250724263, 366.5026711928208, -174.31129197156906, -69.82009678770328, 306.7895268510342, 227.6921756905408];-0.8450418227900132;0.8055321542439116;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;360.3053522274027;0.11587431158172827;45.45454545454545;7.03094325691106;8530.822108951446;0.5454960075967934;2454.170676258259;2454.55810540396;2415.058673453663;2190.303078545417;2725.4168692192748;2117.5221551752093;2301.1925737115043;2080.5680187979774;2714.5008380576664;2423.1342406857457;2447.1521570585137;2204.546191258232;[116.75323574174126, 430.4388995960403, 149.65195554633738, 125.41039845458272, -273.65056521927454, 412.1843708247907, 238.97409328849562, 743.8250972020228, -374.4191370576664, 135.80416531425453, -93.60505605851358, 546.1204757417681];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;331.17555631861705;0.09742392996990124;36.36363636363637;3.5683931197207266;9142.315066312476;0.3080947656914191;2123.176545987063;2592.6650994183124;2194.2582684316285;2119.6034410845086;2317.713683971771;2157.4257157019397;2092.1723070866738;2158.2102242257783;2684.66028010184;2226.4116955330323;2527.745984828412;1993.0925610780425;[-31.187415987063105, 22.73888658168744, 311.3520025683715, 86.22083391549131, -144.59136597177076, 55.08877729806045, 135.02877991332616, 218.94194977422148, -345.97368610184003, 219.71149246696768, -407.7907048284119, 886.5039199219575];-1.6147941653972024;0.47545955057215084;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;378.72353636629606;0.12420381759603982;36.36363636363637;8.161607688445523;10459.651945816127;0.35040244585426755;1867.5821116667946;2281.8086167256183;1869.1800553369521;2188.724515322018;2043.243530546926;2304.8584331204843;1912.6519866947228;2301.8184327765007;2055.6191706954182;2117.477890514935;2058.98278109309;2001.8109190362006;[462.53564233320526, 29.204064274381835, 682.3147616630476, -112.27735532201768, 558.991768453074, -352.2408061204842, 115.88968030527712, -26.024954776500635, -173.93982269541834, 657.3554544850649, 43.66214690691004, 336.5943109637992];-1.9247283589461643;0.3205190092012814;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;263.1291285564681;0.09845992764046918;36.36363636363637;3.92557767934677;7264.547671556297;0.2076194244334312;1987.7975567772414;1952.6138868654978;2038.0623918069919;1895.8531062295;2121.7588632225447;1942.3873017890141;2003.4248387855177;1905.2228169520026;2307.4025252330366;2206.4995173188504;1989.7921388550465;1848.5876807818363;[186.56476222275842, 264.0237941345024, 472.79086919300835, 46.48050977049979, 68.36794877745524, 438.527141210986, -73.52085278551772, 140.91106504799745, -486.04502523303654, -120.82451931885043, -88.76858785504646, 140.27463821816377];-1.8489729301510645;0.356433066954733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;352.5655635971098;0.16062051808853797;54.54545454545455;14.68817622974195;6967.0174636539805;0.2938581197533627;1797.0062234171066;1571.2625786073897;1770.476755610142;1668.2896432421412;1808.8214913717754;1704.1271956108383;1318.9693160951645;1867.908640028794;1620.7742513459755;2158.8041876096904;1481.9625422548663;1826.0156397877201;[106.54746358289344, 575.7678363926104, 298.68855938985826, 385.83268275785895, 207.82662862822463, 285.1882023891617, 383.8371789048356, 217.50718797120612, 523.9195776540244, -169.49805760969048, 469.3590947451337, 260.77421521227984];-1.7066101858816178;0.4277099687763015;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;303.08801422549783;0.12928920363626636;54.54545454545455;7.400736984434173;5985.010940029345;0.16589883607264072;1731.262365768121;1389.3696881086398;1779.586077290988;1379.8481178252762;1853.5338626570572;1421.5750268698569;1501.4653342269053;1572.9702731605319;1745.2912789609177;1900.5423229090823;1486.3976723414185;1467.6328138634262;[366.76662023187873, 577.2734278913601, -29.7581782909881, 323.2062301747237, -437.90342765705714, 141.89779913014308, -22.10663822690526, -45.73295416053179, -63.367365960917596, -9.132902909082304, 509.32173765858147, 226.39762013657378];-1.5529249994703695;0.5071867958400141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;288.11758197603604;0.15209169595274785;36.36363636363637;2.27674204478858;7962.347578279051;0.1661237284421104;1325.3088230518947;1936.0109446497586;1458.9720842422153;1872.0995671543365;1543.0736053773576;1864.5662083917593;1402.1308137992116;1659.1655307668987;1533.860460351311;1749.1471728758702;1543.5153817909854;1203.3190530467743;[426.3560319481053, -534.2482636497587, 449.0569017577848, -219.9165961543365, -76.60621437735767, -52.20026639175944, 84.08114320078835, -197.58582076689868, 179.4692496486889, -177.54753487587027, 309.2001982090146, 254.7244249532257];-1.3516449276516955;0.6052263088392994;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;162.664968374132;0.09513963628237998;81.81818181818181;-3.6136638076021863;1288.104784813226;0.09832817510611314;1787.6121184964527;1553.2762432493034;1856.080150573085;1500.738979633802;1851.3429992647953;1536.8412330636952;1577.5512441565875;1590.0845949944169;1857.3964928307162;1891.9600882139912;1545.1278109921702;1621.2385510761123;[-96.91575449645279, 137.00375675069654, 149.83075842691505, -18.353524633801953, -53.13027226479517, 147.1551309363049, -240.5585171565874, -147.71004999441698, 94.04532516928384, -227.10736121399123, -253.60063699217017, -194.08818907611226];-1.6453129332058158;0.4594860005810254;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;328.0948266160636;0.14088359499124495;72.72727272727273;-12.674697279229655;3896.294270832144;0.15792574137285514;1651.5896248278125;2048.022876772147;1681.8067006150382;2221.4443286613846;1743.2104256812759;2290.2537071250044;1508.171875048646;2126.85144503486;1822.856457624645;2139.0614610752637;1849.1443884794055;1558.9791693371203;[-26.78598882781239, -332.9701497721469, -34.073973615038085, -638.6188736613847, 78.05502931872411, -758.3809801250045, 11.820851951354143, -240.07144503485983, -306.2073666246449, -41.47782507526381, -170.00802447940555, -88.19553333712042];-1.9420482040479694;0.31254603642536005;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;583.9428000410483;0.2807689332071843;36.36363636363637;-17.865921381150397;16169.480846356388;0.3609758157826846;2090.4827060163784;2084.6836097570113;2257.2138124640546;2642.86426866814;2239.5011398557763;2275.9844725207095;2121.715532487763;1893.3192933016703;2581.3328030178095;2273.7545883985713;2435.771846640952;2201.8313332694443;[119.87911198362144, -614.1763367570113, 206.53709653594524, -1365.56972366814, -138.69386685577638, -693.6299275207095, -272.51007748776306, 127.00252469832958, -50.301894017809445, 86.25268460142888, -911.984573640952, -600.3440602694443];-1.7769135366186686;0.39198220964857605;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;332.55259118303667;0.13220094822662773;45.45454545454545;-2.7235039773121765;7876.677272785229;0.2998684883188491;2272.727143900057;2165.5062838106137;2316.3757675594;2216.8380171608246;2276.228339046107;2159.8971805187416;1970.0727559565062;2172.8093459321185;2274.4345465040997;2592.067005540586;2139.8713856847903;2277.0971416181956;[-231.9307799000569, 13.137352189386093, -322.8939495594002, 270.9874378391755, -427.92652104610715, 512.3773644812586, -197.60911995650622, 532.6597450678814, -0.5163645040997835, -66.21609654058602, -334.3495676847904, -459.16623261819564];-1.4696793052761878;0.5484537035134508;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;282.2551122333782;0.1076771921440542;9.090909090909092;0.46412857456711926;11128.312526490758;0.2629941351444487;1896.1058791523055;2642.636223535248;1957.0315692458698;2439.3003117918142;2372.969391042475;2482.356030904075;2074.9590313379535;2203.210079575877;2006.8694268013421;2186.5915426320266;2058.477889344505;2023.2300440261993;[408.40321184769437, -453.06349653524785, 310.3429757541303, -381.20212979181406, -173.68939104247465, -333.6233039040749, 166.73733266204636, -29.451897575876956, 366.1123911986581, 11.1902753679733, 190.78574665549513, 40.297228973800884];-1.4149449615175047;0.5750907164003365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;240.73199599547203;0.10034256770792993;54.54545454545455;-5.843496401607343;4750.61705702125;0.2182402754186706;2348.245756545473;2291.768263989993;2387.832774436832;2118.6554514302147;2393.205795740625;2251.443098495363;2067.7431159311586;2309.548501914677;2457.6956939481965;2502.310312590879;2180.1363425143973;2180.1005470189684;[225.57969845452726, -151.64099098999304, -354.25822943683215, 219.24273056978518, -55.6585227406249, -275.3740074953628, -306.79947993115866, -213.71395691467706, -423.2902389481965, 3.1351424091208173, -220.83270651439716, 35.99217998103177];-0.48811914630876885;0.8943141870932054;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;162.16104382019944;0.06195115111847807;72.72727272727273;-1.1473036997270418;1920.1123647058457;0.16097887568360691;2321.80196537586;2264.6946992121475;2273.254984346062;2366.1601061405077;2277.2888706160998;2230.558796285571;2352.455247302916;2227.8987235754544;2328.94728320344;2261.832898701096;2218.7654392455865;2358.9858352881197;[68.75600562414002, -198.38491621214735, 94.83016065393804, -37.17822214050784, -13.073290616099712, -84.59321628557109, -110.12734830291629, -286.81539057545433, 68.96394879656009, 238.43702929890424, 193.25819675441335, -245.80583528811985];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;256.9949197153804;0.0791736364643066;45.45454545454545;7.310938692680955;6080.6113920211665;0.22256090751010632;2022.39023486356;2082.317068077312;2053.6522535211425;2170.4192136399197;2229.8181389250235;2029.721867465273;2155.459881427058;1897.4695749675636;2065.219416786956;2125.7357540737576;2152.431172790765;2224.372123217688;[67.7782431364401, 324.2698889226881, 4.780717478857696, -36.08950363991971, 121.60758607497655, 198.8741465347273, 8.652437572941835, 627.5159320324362, 367.0668152130438, 259.7479419262422, 144.795276209235, -100.61487721768799];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;187.8924739333913;0.0708642683613984;81.81818181818181;0.8402715706604437;1485.5930125153125;0.13179691472096988;2092.3709960660694;1987.4577085972098;2215.404273996584;1753.7674822387005;2102.016083431596;1923.7425101495435;2003.7626916879221;2301.041470212125;1828.7064410888754;2032.4687068442533;1970.3144970041026;2114.5710037530444;[-39.642735066069235, -243.7258245972098, -36.24485399658397, 29.040488761299457, 82.67232256840407, 72.7448088504566, -331.82428568792216, -26.472629212125412, 360.09609491112474, 307.3084671557465, 96.56412599589748, -64.38259775304414];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;289.5922662013574;0.11129944763798467;72.72727272727273;3.5572918106076505;3435.1927324314324;0.18189353834097852;1797.3273703224993;1898.2796266079902;1946.9075322409403;1817.9956435924512;1710.6031933628244;1851.9695199624311;1863.6770727769533;1837.3606242157884;1857.6941989453012;1862.2118524545729;1853.797338058309;1856.1405966725392;[138.1653836775008, 421.89972139200995, 86.81529375905961, 173.21087840754876, -88.84413536282432, -373.74488196243124, -297.21330477695324, -139.5127982157885, 113.52138105469885, 705.2156835454273, -0.730309058308876, 78.36664932746066];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;275.13216652630854;0.09788804072355112;63.63636363636363;3.6700272218048107;4345.41140139515;0.13927724604852568;1683.6630403080508;1637.2135686275212;1746.0477837099654;1676.108054715838;1714.3785973996482;1795.8990403686664;1681.4725096235347;1726.0272481473467;1703.324117544365;1672.7249718198311;1838.2742785996998;1702.9523595981905;[264.59239469194927, -12.10668462752119, 52.10982529003468, -6.396097715838096, 113.01814160035178, -154.0965043686665, -132.42359662353465, 36.581447852653355, -45.87121854436509, 743.077564180169, -371.18007559969965, 296.6889444018095];-6.369660582850052;2.3621988393846303e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;165.15065018097175;0.0752262902336306;63.63636363636363;0.49236991286601095;2607.012450628725;0.08399956973168708;1594.7453403532136;1664.2058961750251;1800.1086622064263;1605.469104121594;1795.169943461309;1742.3544879777064;1559.9898267762287;1736.8236173612254;1721.505776403972;1561.2989918867447;1811.301114390109;1642.4482253395017;[84.17676064678653, 73.94990082497475, -20.05793720642623, -24.358597121593903, 34.95686853869097, -403.6081109777065, 166.89785422377122, -209.51202336122537, 99.68262959602794, 255.7698491132553, -7.422491390108917, 49.65141266049818];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
