train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;68.6941332994389;0.03397368713092765;90.9090909090909;3.3267230100028438;271.55731930197163;0.08275862143778094;1647.2959956807053;1638.0631003144667;1701.1170160806957;1645.371437112524;1735.1483439123901;1682.8696753131444;1589.6362996660569;1641.5553728497714;1598.8844768590711;1716.1240138440835;1598.6680606723326;1553.0056018097819;[21.704004319294654, 90.45536368553326, 28.619077919304345, -11.138909112524061, 64.7701340876099, 86.54517968685559, 101.15899033394317, 76.8439911502287, 72.50624914092896, 33.57539915591656, 113.22867832766747, 1.2914991902182464];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;85.56099279660057;0.04670507992399973;90.9090909090909;4.649915430206977;338.7232905348814;0.10053933218267737;1565.1831300333931;1534.082675276832;1664.1886293278133;1567.5650865049968;1700.2162137470225;1643.381936165854;1479.9283176750089;1613.2821280373896;1467.5889222192725;1618.744533691497;1493.5898680431928;1499.222253150904;[117.73172496660686, 123.870677723168, 10.635764672186724, 63.36049649500319, 42.69529125297754, 78.28835383414594, 94.44610032499122, 26.64721996261028, 128.1156377807274, 71.04350930850296, 115.09853795680715, 47.17267484909598];-0.9549178100533973;0.7693500151603463;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;66.11959913217626;0.03512252034677347;54.54545454545455;2.1759534538014993;1303.0889781939525;0.06573483842809838;1525.946086393141;1498.9173482583656;1548.1704700552407;1517.0945911766294;1590.0092771389977;1542.6798444084536;1454.849554179029;1575.7291004743765;1487.1042055991938;1652.6027568460877;1524.9907730876143;1490.9397290725485;[125.63765260685886, 34.39099474163436, 68.5278039447594, 114.3308148233707, -32.86797313899774, 26.501317591546467, 47.82617082097113, -94.00083947437656, 44.955695400806235, 5.165359153912277, 20.52371991238556, 48.49142992745146];-1.0526774578174356;0.7335701879234642;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;131.83040370873428;0.0799688461329759;54.54545454545455;8.057584715973148;2600.8770892762404;0.14164388442073997;1429.5493222662533;1399.345513917262;1419.495277756414;1468.7863634270752;1431.0433696059954;1435.9377486380001;1340.8365593456238;1418.4207757155225;1375.9066778927331;1475.961983794298;1340.7008980243468;1405.3137209240854;[125.84922873374671, 130.0385440827381, 112.07999624358604, 38.804216572924815, 193.98258939400466, 156.63833836199979, 186.6815566543762, 91.3437172844774, 122.7799161072669, 156.333306205702, 119.6110719756532, 50.54709407591463];-1.3442047583947736;0.6087139336878469;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;76.93868030602914;0.044003545051563425;72.72727272727273;1.5052838103438329;910.5881768401324;0.06385829961631648;1385.8833733672398;1362.3082169568145;1414.3040627267346;1454.9098115140032;1392.8707284984566;1492.4891865785653;1258.0581907820276;1464.7188425162572;1350.8257189021485;1537.1519707159696;1290.1241025687602;1332.297927672434;[-53.06996736723977, -39.06183995681454, 28.379608273265376, 25.53436348599689, 163.15543350154348, -54.93012357856537, 114.77151921797235, -80.81485651625712, -13.586588902148605, 90.13426828403044, 86.38314343123966, -11.121414672433957];-1.4213524854142194;0.5719977475018524;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;168.75966928233436;0.09944174136180954;27.272727272727273;9.157597482619996;5324.949615313708;0.14025035843722697;1173.3202360776045;1251.638968585399;1325.032650014883;1246.8650859448271;1326.358153796953;1398.1242551733583;1131.207521391929;1284.27097112514;1298.8009247170048;1281.5009878116766;1231.4419117532807;1263.011654676354;[291.9931699223955, 83.082045414601, 85.61408898511695, 237.83435305517287, 138.41358520304698, -64.47587217335831, 303.6566086080709, 71.8604078748599, 68.96267328299518, 205.0857641883233, 133.13779824671929, -21.72361167635404];-1.747905461628431;0.40661433037602007;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;291.50704887938065;0.21500940840743418;63.63636363636363;21.550380897278078;4620.570983682219;0.25416642449898413;1001.7648577024798;1124.8815444828965;1045.092057648831;1061.8927842446406;1059.6479816163699;1123.9721614072703;971.7918192531204;1180.7134897567328;872.3504652995022;1051.2846594256123;885.0222332867557;894.0438646140656;[298.9030452975202, 247.4278405171035, 427.3683303511689, 269.3755167553595, 364.2028093836302, 227.76589559272975, 265.9394247468797, 111.80553724326728, 375.15893470049775, 281.2351125743878, 238.62256671324428, 263.4814973859345];-1.7382408620678078;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;156.16626198446426;0.10813514650017331;63.63636363636363;11.227028271885548;2467.9959099330486;0.0854100499021629;881.7180743378013;909.7194668675834;966.949156050461;878.8856320086765;1039.3491194539768;951.0310051246712;837.9562986919062;958.317407891425;865.4305881376359;984.2324338866754;916.1043117873196;841.0892615130053;[144.93953466219875, 17.00879403241663, 76.46388694953896, 97.9458896913236, -6.338249453976687, 72.23348787532882, 192.02377330809384, 44.44889610857501, 115.60926696236402, 10.916116813324606, 313.8536622126803, 315.9469194869946];-1.6596903272564054;0.4519916630037502;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;113.01091841115057;0.10557665607763049;54.54545454545455;-0.10145460495124745;2231.570008961774;0.06528375223728979;857.7347990589682;825.0572640690137;1045.599331557397;851.7380805955753;998.58816794636;1026.6482498686983;809.2731247400005;890.7420930521778;974.1827935957955;970.7114269297817;855.3848589153796;1052.0233199930813;[120.53150524103182, 81.24164893098623, -96.77324455739688, 162.1840204044247, -92.05193604636008, -60.579409268698214, 123.40259985999944, -7.265643752177766, -90.38206899579552, 31.449805070218304, 55.30354688462046, -238.36933449308128];-1.6392856641715223;0.46263407845363813;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;133.10223125541955;0.12098483114996368;63.63636363636363;-11.518018798244018;2104.694582875421;0.07899717832587863;1128.0216851576988;982.0865650623532;1158.6005493288526;1077.820297011859;1179.3500753517592;1142.3195024115519;1033.7036726433685;1123.2356350760415;1097.0789880614882;1165.2464764036888;999.8697718610405;1027.826608518251;[-12.679867157698709, -19.09565596235325, -120.44418532885265, -19.38575201185904, -129.95553035175908, -146.96132061155186, -31.32185464336851, -132.71018057604147, -155.96444256148823, -191.84647640368883, -222.3353515610405, -171.88457951825103];-1.7433410628203179;0.40893145216024435;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;286.66817948083605;0.2502328579394583;45.45454545454545;-24.68472271873608;6807.7516610400835;0.20214088501809385;1389.205159021286;1332.1036844226444;1337.9738452756171;1456.3498990358346;1325.515324430505;1528.256484299021;1209.1749908106915;1445.8242260330865;1189.316677789326;1486.0433467468663;1179.639717002238;1347.9664571444557;[-293.4124320212859, -193.4109574226443, -223.93748127561707, -330.3844440358346, -134.8880514305049, -402.19466629902104, -114.75499081069142, -361.9769530330864, -170.31849578932588, -335.82880174686625, -213.632444302238, -437.90827534445566];-1.4865787765391507;0.5401398710253394;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;210.68991994645774;0.14258937380145795;54.54545454545455;-5.809987211510849;4162.697471085627;0.15994414757030984;1129.6975463299468;1627.511093030635;1291.0167959919213;1364.0274124748696;1389.564723011789;1499.2395888617273;1350.8694618776901;1431.7137902592976;1412.6458921562669;1352.3483343801238;1355.8750129895327;1324.6051964427368;[281.84245367005315, -413.934729030635, 213.41774900807877, -90.65832147486958, 37.48618598821099, -225.8104978617273, -194.89855287769024, -16.14833525929771, 75.98501684373309, -158.2319703801238, -108.61501298953272, -308.0415604427368];-0.3658701635320765;0.9156431781647899;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;116.9351580635717;0.06763478042465508;45.45454545454545;2.8400488141307236;2766.8989448432603;0.08685957802605708;1340.8018687829008;1320.1670069618483;1370.0648871124513;1304.5587504216305;1454.2128356145504;1359.6806492688297;1290.2044698995023;1313.7771396887092;1277.3275171777984;1357.1803572382348;1281.9983149505972;1245.0540919074433;[77.41449521709933, 11.787538038151752, -68.29216011245126, 5.001249578369425, -5.076471614550428, 209.57753273117032, 97.7028031004977, -17.317139688709176, 76.06339182220154, 139.51236976176529, -220.7819509505971, 159.61499909255667];-0.6266361764029827;0.8648490481740859;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;48.3271035148589;0.029743299168990156;63.63636363636363;0.5237966249494163;762.0452845745438;0.03526419609251804;1312.8595827450513;1333.3846630282421;1357.711369491922;1354.642653207268;1365.9807678112895;1397.261867443009;1184.9078192558509;1362.9727530395144;1201.4080337396247;1397.298449113207;1186.7028656558045;1267.616673439432;[10.851326254948617, -13.657390028242162, -24.969551491921948, -12.775380207267972, 40.52286818871039, -97.11641244300881, 64.9630897441491, 14.923610960485576, 83.55560226037528, -8.840267113206892, 57.59895234419537, -32.26758243943186];-0.2376957968917984;0.933876667369753;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;103.84187721839024;0.06472610684542739;45.45454545454545;4.11158108076926;2457.067438910898;0.07587964355625672;1233.3111110865111;1238.2534867577533;1336.460861222124;1171.4801637469354;1397.097801322389;1263.8865762842097;1216.1773096761124;1214.1316013755795;1212.1614341408085;1232.723315596742;1203.4051182414241;1139.2366662038664;[183.97979791348894, 54.77014924224659, -146.2590432221241, 86.29438125306456, -21.061437322388883, 56.80251471579027, -22.990036676112368, 24.59203462442042, 107.81311085919151, 167.63304840325804, 7.218517758575899, 138.3142427961336];-0.08354738389761217;0.9510528198584356;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;104.76772276389691;0.0770187230477703;63.63636363636363;5.401862040941403;1654.3705503321457;0.07996746847740822;1098.49419601991;1219.554560576144;1171.5469021685833;1222.501002319568;1213.1140675969998;1292.1450583964186;1038.958288622815;1210.3317940696472;1055.227958543862;1201.4205713210981;1074.4924610083324;1093.251549250536;[70.43152898008998, -93.8371695761441, -9.507047168583313, 104.63667868043194, 110.5036864030003, -68.75556539641866, 157.43663937718497, 49.300451930352665, 158.85356345613786, 129.59754467890184, 135.2529939916676, 49.31026874946383];-0.12489731361501803;0.9469015037737728;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;89.32741529956297;0.05766583289597823;72.72727272727273;4.629763562349545;1057.8180223284387;0.05501361216594883;1059.7967154687892;1138.0699168515546;1130.1804376106224;1116.0169484434823;1162.222546026408;1223.6589439817067;1019.2739201222435;1150.3711589723125;999.7302479115385;1136.094138480972;1039.0526128598856;1015.9479341071587;[53.61089353121088, -8.727525851554674, 67.52970738937756, 51.149718556517655, 46.523830973591885, -73.61546598170662, -12.214137122243415, 53.63246402768755, 6.711781088461521, 198.67397751902786, 93.44738714011442, 163.60822489284124];-0.41788918004075293;0.907068805325915;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;236.90786821654245;0.1907630528182035;45.45454545454545;7.769315226282523;5619.572110482371;0.15855780288258964;682.1293202547972;1230.0831835096346;1292.582130014333;1280.2721151681117;875.431145629002;1260.0115560461393;637.5908198260221;971.3976156101799;881.1663114672059;1031.0704210516903;832.6451247670375;1114.364614288112;[379.2275637452028, -106.4690535096347, -187.34662301433286, -204.15436116811156, 365.8043613709981, -137.5967010461393, 394.0015711739778, 59.93934138982013, 241.808326532794, 95.93682494830955, 225.1139332329626, -107.93526628811208];-0.7927515292914739;0.8212419839115755;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;255.39620628845114;0.23366901721001987;36.36363636363637;8.443757964219586;7069.813055040537;0.1597372988062582;786.1978021982471;1061.1320973565905;850.0185666780524;1009.6391065338305;910.9869523910721;1091.6973534721326;746.1773088342098;969.7214349675984;782.4818811390085;912.4510388579321;895.7754382971361;846.2454925043974;[313.38190780175285, -383.46543065659057, 477.2096943219476, -217.06845433383046, 123.97681560892795, -186.40930997213263, 240.7737781657902, 75.75501403240162, 207.93659716099148, 284.56164214206785, -73.40224989713613, 138.5443625956026];-1.572480805428319;0.4974008694212666;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;54.03142876074293;0.03869280992731745;81.81818181818181;3.113590335529847;426.5970762656291;0.02331634585188108;826.4878782404844;906.35485661493;824.7632559682456;839.3103068189878;824.5923502231072;946.3366164659421;800.7741086571301;953.4742423240806;829.1993253407609;940.5850539266632;771.4704258843565;893.4893285827526;[-24.951646340484444, -5.670074014930037, 3.325512131754408, 4.363606181012187, 117.36054837689278, -6.456181665942154, 116.22589134286989, -8.896343724080566, 22.309732659239103, 71.21023607333677, 36.28863211564351, 7.722627917247451];-4.499746876179697;0.00019684709256638654;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;146.58215878905622;0.15770782891205956;100.0;5.046200730079362;10.010021322200249;0.08274419427756127;847.8135180475266;946.7743253909271;601.2074230551045;759.6345935700805;724.7740949154138;899.7241914856266;802.2655905604437;901.7010920081301;741.2358192827508;1017.0854767585666;563.2534932279727;839.0565804845838;[-191.9149673475266, 96.2437906090729, 175.09148994489544, 184.8780876299195, 129.8690209845862, 163.94972151437344, -96.15327176044366, -21.21377320813008, 54.42360101724921, -210.20323035856666, 214.8352748720273, 12.740520915416141];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
