train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;934.0589595323983;0.04882548990355012;36.36363636363637;1.3653645838429416;25759.418391297553;1.0794074462547312;14967.048261719896;14812.917016618008;16978.502218463604;17381.876352632557;17109.099300308593;17557.997234731392;16168.268457235188;15754.567557152994;17275.016767175064;17475.72181519937;16002.729946771264;15008.578267315279;[521.0241982801035, 1500.0572033819917, -279.90604846360293, -1550.9461926325566, 567.326419691406, -184.86498473139363, 541.5123427648123, 1554.8117228470073, -862.7238071750653, -605.6715251993701, 1016.6939632287376, 502.660862684721];-1.6693632480480145;0.4469625351089994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;673.3870973517012;0.030184979019017;81.81818181818181;0.22268068352068737;5310.587618003006;0.6668400048995347;15907.343446282739;15361.03289722659;16191.613994132887;16166.100764561612;17024.787977605705;16776.08728191066;16372.823381044567;16828.785760019095;16527.213542241996;17737.38191810549;16248.928186818799;15268.652865501837;[1134.9790137172604, -24.98563722659128, 451.01670586711407, -320.3235345616122, -95.8958976057038, 1139.6391680893394, -337.2359510445676, 191.40988998090688, -327.52776224199624, -1455.544958105489, 323.2964531812013, -240.48257550183735];-1.549629365478659;0.5088333275822147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;594.2562204198202;0.03048503277784098;72.72727272727273;2.5163171304261973;7026.0360243484065;0.6714698251546857;15225.801393640402;15198.89717444122;15797.227569985074;15900.222413579546;16532.035100195542;16605.86113393222;15988.681574522217;16363.698049353654;16293.823018684194;17260.90603648106;15886.25139296447;14695.310334634307;[1028.8726463595976, 428.6829155587802, 578.4487400149264, 276.51905642045494, 305.2112798044582, 950.0718660677812, 822.604655477784, -239.5404393536537, 65.79960131580629, -290.7973364810605, 164.29751703552938, 859.3816953656933];-1.6710395291908344;0.44609213707210355;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;586.1725438357084;0.028541502730030605;63.63636363636363;0.4866422455893228;9237.517711050647;0.41754211762598853;14956.560740927021;15088.654886090699;15703.894982428968;15859.508064741094;16420.54051762671;16555.989277672146;15891.15151052492;16278.04731782528;16353.976724857823;17305.470442984144;15925.038451653758;14735.3193479692;[1496.595059072979, 326.52446390930163, -113.01050242896781, -243.8015447410944, 708.3955823732904, 172.5161523278548, 534.8865294750794, -404.9386178252789, -580.849914857823, -322.26935298414537, -516.1250816537577, -123.52806796920049];-2.3106145672288303;0.1685674126357749;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;698.6596958702514;0.039903294021405245;63.63636363636363;1.8736821543019402;11013.737384410646;0.5705818519994268;14777.632140725498;14705.188051558343;15524.666602628535;15613.337464692744;16160.4009920771;16141.405237679266;15731.756974775572;16011.25655133673;16123.808722254897;16982.194354845877;15708.594036948234;14674.324743469837;[858.9058992745013, 978.0492684416567, -175.7029026285345, 576.2217253072558, 1059.5963079228986, 729.9279923207341, 1001.0564352244273, 454.7669986632718, -626.5460422548967, -504.55115484587805, -397.8132369482337, -361.1763334698371];-2.539036904300962;0.10626276429523163;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;812.4148909820584;0.0451764728438849;90.9090909090909;2.788410291541098;3214.124530895855;0.5162729950708843;14924.888856662736;14152.167662826425;15252.49444431851;15166.598399822853;15736.372327133142;15593.234510963626;15120.007752736306;15544.696714507818;15492.536257077769;16778.1676916354;15127.3940420431;14448.755202461525;[207.06947333726384, 1455.1584271735755, 599.0653356814892, 665.7138901771468, 1013.5117328668584, 816.7816190363737, 1113.8110872636935, 1038.9971054921825, -598.9286970777684, -563.3267616354005, 27.287117956899237, -516.3059224615245];-2.3352691976506716;0.16084507137765386;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;674.8688624310277;0.034510695132719364;81.81818181818181;2.4192210360261583;5323.571006253236;0.3108238408017255;14467.480622003895;13953.896032434362;14493.37223542121;14719.743347409694;15604.034719874639;15257.266594800107;14892.875475615145;15459.153264380813;15023.835802533276;16733.24341471572;15096.406872641463;14264.07543002306;[1174.399977996105, 333.81656756563825, 1232.4536945787913, 317.68857259030665, -319.3034998746389, 1213.3242551998937, 63.063924384854545, 218.32926561918612, 529.1380174667229, -515.774204715719, 390.19017735853777, -175.6279700230607];-2.449413388494114;0.12827254756953094;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;1099.8760896400208;0.06033567316428378;54.54545454545455;5.6203039144346505;21678.11927932575;0.4793980282294513;13584.195483491952;13517.209722571848;13768.222506022168;14042.789281769112;14883.878773018467;14632.81408553444;14326.424139519113;14736.336482757819;14533.126117047454;15606.459080630537;14534.138405693699;13474.595207480148;[1991.1070565080481, -100.53400257184876, 1449.0691639778324, 1077.951658230888, 863.713616981533, 1677.1442444655586, 1174.1066604808875, 747.1906872421805, 1171.4119229525459, -234.91560063053657, 573.4896243063013, -168.5744674801481];-1.9589623061972579;0.30485133810498277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;664.5249313143086;0.038946248793725824;45.45454545454545;1.4748250666644047;15707.457615110103;0.20140334881420413;13747.892102465818;13160.044542270922;13632.125648671647;13596.466973038856;14815.205895991276;14302.415656582718;14115.441307896066;14745.504898009844;14240.433340591624;15757.956978011875;14310.59846311155;13384.55474321722;[199.399567534183, 987.5623377290776, -47.524198671646445, 1162.8717969611444, 93.53867400872514, 808.0463034172826, 652.3467321039334, -579.2512780098441, 424.8239094083765, -353.9479180118742, 258.89428688844964, -1064.8917032172212];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1418.4151378256608;0.08317777353277489;63.63636363636363;7.860816468313278;22386.643041041418;0.4289810233896771;11851.885951505501;11812.864677561203;13869.659128730264;13937.74123156861;13905.02321230703;14056.781592767386;13042.00947484431;12978.893409044404;13947.681361588315;14442.486389356327;12583.980228801835;11887.096629146603;[2485.5013184944983, 2760.1116824387973, -423.9736787302627, 1.2860384313898976, 1365.1786076929711, 932.5093172326142, 1524.4887051556907, 1150.6847709555968, 727.2077284116858, 614.7663406436732, 1375.5849911981659, 993.3272808533966];-2.3316591246007374;0.16196044368676565;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1651.9969828166984;0.10661222791452969;81.81818181818181;-10.63615699587426;13083.20610289343;0.3629630420477257;12301.758628537882;12802.003497360814;13914.736127067546;14559.487395457885;14366.000878217486;15243.036125423938;14754.310841931512;15550.030023488469;15489.348353335368;17284.148269857873;15322.834579866545;14060.295766017533;[-148.3295385378824, -311.52713736081387, -971.9961270675467, -1185.832845457886, -226.55542821748713, -1135.6597654239376, -1566.2144819315126, -1842.1627534884683, -2795.4283533353682, -2499.7100898578738, -1787.5454898665448, -2415.195766017532];-2.5604305710766555;0.10145430494380636;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;2210.1585059135014;0.14700613164991957;81.81818181818181;-12.20148061198951;17542.33173538934;0.7672705482889555;15164.405098144269;15043.032463451393;16359.758340604316;16251.919358422465;16776.8027278043;16477.65426734943;16357.261269223181;16803.633110297476;17152.090768689748;17552.389453956017;15873.688128857379;14596.910006783963;[1712.0730818557295, -1205.636103451392, -1078.2456106043155, -2794.1520884224647, -1229.6027278043002, -1864.23971734943, -1511.1339992231806, -1300.678560297476, -3199.1798586897476, -2417.074903956018, -3705.8081288573794, -2547.6136467839624];-1.6123407810567147;0.47674694669840645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1278.9169021874168;0.06436830197934419;45.45454545454545;0.5164569072133219;30243.74465147845;0.961023544434524;13844.127236582766;14364.241898222308;16870.26848580938;17396.905611131882;16680.607504346222;17242.318348439083;15672.032341069269;15191.77131364377;17310.679201402818;17396.838640868184;15389.54596337414;14922.16794787354;[2942.770943417234, 1285.8271917776929, 458.2933341906173, -567.6547011318835, 205.09249565377831, -1077.1165284390827, -251.63598106926838, 1841.766866356229, -1468.5646514028176, -669.4695508681834, -1041.0877833741397, -660.0152178735407];1.449819149440696;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1593.8863063709816;0.08231555150803989;54.54545454545455;8.388015677728273;31429.93286836302;1.3157978240422672;14456.161814585026;14301.427273911479;14903.180553142562;15060.884112896987;15662.596246851872;15241.157271049919;14498.231986571273;15509.076329444277;15113.17169687329;16017.831460910496;14204.845157937905;13133.596889173215;[973.1000054149736, 715.0890860885211, 1073.3848968574384, 298.5395271030138, 693.2892031481279, 1818.3699989500801, 2718.920743428729, 1135.5273105557244, 1284.7046631267076, 970.0121790895028, 3319.320292062095, 1306.8194708267838];0.8122609785649461;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;735.0194668099547;0.03800457510413477;72.72727272727273;3.4210401282069896;8692.710959315917;0.24259229763980691;13884.937824093124;13948.150972072695;14407.734487659382;14462.633126820012;14815.841195723988;14644.52017959257;13919.575610869078;15030.220124757148;14543.815696854419;15462.383426856648;13416.17450553683;12714.333589375532;[650.3930859068769, -52.33824207269572, 55.8309623406185, 83.76323317998867, 734.924254276013, 289.9707304074309, 1207.1062091309213, -307.1037647571484, 151.32248314558092, 699.9783931433522, 1501.6854944631705, 1050.5318606244673];0.09475495275171186;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;743.9119941155163;0.03815063094938895;90.9090909090909;3.454219977734118;2940.833411032184;0.19211426694815112;13340.395735684579;13135.592414576597;14090.765450349774;13676.048900565522;14694.596571785418;13867.303941606866;13563.321852625344;14391.894416414802;13939.931571992573;15314.795611922727;12815.883745180283;12262.040943731206;[132.01187431542166, 222.80975542340275, -211.635020349775, -53.07245056552165, 356.95052821458194, 656.9768583931345, 1223.7542373746564, 1007.8827535851979, -75.32831199257271, 79.50148807727237, 1554.9180748197177, 1011.920876268794];0.4274267201459817;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;674.2610559594626;0.04284846766116159;54.54545454545455;2.18720453437227;13284.426354417856;0.17843907198374254;12477.068008327988;12589.97686005993;13932.624788658284;14121.430362633011;14005.911061652789;14206.09379174676;13107.112517965856;13690.837290356898;13975.803490855898;14753.177353935982;12675.876449176521;12054.915853107266;[944.9446716720122, 881.5575599400709, 371.6270213417156, -907.0680426330109, 747.8479983472116, -595.8474117467595, 879.3892920341441, 783.8021996431016, 86.60230914410204, 686.8896760640182, -195.68803917652076, -70.70389310726569];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;601.0946678477953;0.04021607029392886;90.9090909090909;3.457390847449029;2376.8224158765333;0.14997859336530955;12389.420268470416;12160.894146493285;13185.803074423082;13507.808142764954;13561.122511161331;14084.813644822632;13019.233464079047;13764.273762437355;13394.690403428278;13679.20518766069;12279.734747094324;11498.729135319763;[807.3224815295835, 527.2707135067158, 463.5864155769177, -433.308142764954, 546.0640788386681, 45.62113517736725, 335.4404459209527, 364.9563075626447, 310.55959657172207, 906.26582233931, 1007.5206829056751, 724.211084680237];1.0305914936055074;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1058.2689318828957;0.06856434237309546;63.63636363636363;6.908122890199034;16695.912963817107;0.2206352846322924;11149.076550952876;11984.91552297181;12587.295100505271;12633.375361888746;12002.589915664988;12644.136545280851;12100.940361873007;13002.490755792434;12215.777529484436;12842.215769868259;11705.75448701546;10667.464783767204;[2160.8944590471237, 83.2620170281898, 816.7157694947291, 254.61920811125492, 1228.8521143350117, 717.6080247191494, 1229.8223181269932, 155.55091420756617, 884.2315305155644, 1292.8114001317408, 807.8904429845406, 1167.6185462327958];0.910147940608533;0.9932213408724674;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;861.3939935102339;0.06185267567398733;27.272727272727273;3.940311275261598;27151.89423891103;0.15098502343192732;10617.713705011423;11236.758183838034;12226.66906599968;11734.650065258737;12515.92045884565;12013.351202877519;11314.586562921997;12686.02784905371;11877.743973732118;12960.205418380043;10306.20619266703;10356.239298369283;[912.0308649885774, 209.94109616196693, -579.583925999681, 234.82819474126336, -629.7302388456501, 696.3045971224819, 1557.1072770780029, -429.57132905370963, 765.9860962678813, 548.8887816199567, 1583.4206173329694, 866.7806316307178];-7.140977170800777;3.324882958521068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1060.7782811740842;0.07923784758341;63.63636363636363;1.2741755588711787;16740.570198989146;0.16823368850461065;10530.365663186065;10895.885179846053;12758.917402754872;11214.628040906164;12385.765825361243;12036.872495572155;10387.73954620045;13169.38283128575;11606.318469698099;12200.806526667511;11362.2936679135;9345.144584247157;[1106.0981068139354, 724.4680801539471, -1996.205442754872, 1283.2288390938356, -366.6281453612428, -182.49749557215546, 1108.937993799551, -1359.636451285749, -155.9615896980995, 1357.9778933324887, -568.2248279135001, 828.1325857528427];-6.933166340617714;1.0711366028218446e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
