train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;3960.8883104071115;0.041219630638456455;63.63636363636363;-1.7633403207503884;62439.16177948326;1.228920059450642;79993.15422051982;84244.5380593538;84161.1271182976;87491.58749134446;85216.63919390884;90593.87549426252;83566.68292594499;87648.21640405328;83709.03925817896;87591.23216671625;80913.26841976956;77162.29346769581;[2943.4091894801822, -5880.2333193537925, 5322.826231702391, -85.77995134446246, 2629.5167260911694, -371.2432442625286, -2985.456235944992, -1324.3124140532746, -1286.7352381789678, -3609.9060767162446, -5683.8499397695705, -7209.077887695807];-1.3799791783500088;0.591835831480582;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;4572.851111106621;0.04502823687027226;72.72727272727273;4.522472664496119;54092.49087783682;1.2123814829271642;76782.74834891035;76738.72862565995;76834.3968962088;84831.22051619538;84707.35565616125;87033.68392295764;84310.80998097661;84361.93560584783;83119.62680997053;86395.7852673815;77417.87566654675;71577.16361322852;[4091.4668710896512, 2172.035534340059, 9127.200963791198, 3262.7797638046177, 4088.653403838747, 3153.1133170423564, 907.7715390233934, 45.55352415217203, 2747.428420029464, 7609.024512618489, 3312.6044034532533, 5622.983126771476];-1.6801289576703933;0.4413786164309901;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6020.785870751188;0.06049139677109008;90.9090909090909;6.086952645911005;23858.64163228716;2.2718639534413096;67897.70216942065;70068.74270896251;80815.45640253015;81084.78972690314;87913.45121818833;82835.0701594558;78883.6007088564;78630.3300639615;75302.28847852064;79448.78605977216;67512.22339609872;68722.78886496565;[11487.464500579357, 9682.750041037492, 69.57555746984144, 4517.299043096864, 1744.2920918116724, 4417.567520544195, 4206.634801143606, 4457.553996038492, 6807.541231479365, 8517.58894022784, 3085.5249339012807, 578.4503750343429];-1.9473933981627596;0.3101044632843797;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4751.962817949689;0.05457338016414484;63.63636363636363;-2.1750442711866347;74937.16220497011;0.8486926109441151;76608.24448676755;72476.01074093278;82600.30465952418;81157.78767975872;85536.27899413895;83051.84271429478;82680.33089182747;79552.82043825166;79455.38787986568;82605.44517685709;74323.6446556779;73302.43890096908;[-3629.4220267675555, 5514.760999067221, -7016.35259952418, 530.0621402412798, -297.08829413894273, 1696.80405570523, -2545.4921218274685, 4173.156011748346, -7244.40055986568, 2171.2037931429077, -6235.588495677905, -7412.027300969072];-1.8363549831558847;0.3625675971155913;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;8199.65266375222;0.08824229879126888;72.72727272727273;-7.905495432125925;97147.63533106084;1.8010477906372597;78788.92661586912;75022.70781182856;83921.35271381994;83623.56025503576;86972.40932256689;88019.16947157346;90395.56594786156;90170.57872015085;92646.66704835821;93278.31975785353;82497.18263794307;77657.8024405505;[-4426.274445869116, 2197.295808171446, -2186.7693838199484, -3579.643115035753, 808.6051674331102, -8432.327551573457, -7796.78152786156, -8128.209220150849, -18595.643428358206, -5316.285957853528, -8707.722497943076, -10784.014400550499];-1.995342905457222;0.28861879879481367;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;5349.598780165443;0.046918266851525246;72.72727272727273;1.8445005536228902;63284.98913117207;1.0060237685554951;77780.28598937686;90770.56821390362;80945.15244486001;87625.95810601868;83696.75156485388;87428.97984386414;80660.92594840315;81459.24131051742;76413.61482867072;84034.29157996662;73408.4611467174;70953.37175951613;[10821.011200623136, -9847.75996390362, 7314.4754551399965, -292.9854660186684, 419.94011514612066, 4444.301846135859, -795.1612984031526, 5770.315249482577, 2094.4303913292824, -3774.9257699666196, 412.3414932825981, 1759.1807804838754];-1.5368281269070712;0.5152207529776923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;7430.188793633672;0.0668533705271136;36.36363636363637;4.4705572344789655;204958.41462617784;1.127218742014553;72309.53630774487;78555.01874064232;76839.81943619672;84513.80050595522;81681.7365789704;85499.76621954604;79586.59562536894;81549.1382079598;75757.3068809725;81572.26031369802;72298.86226346588;68848.5594980202;[7675.188332255129, -6735.545910642322, 7271.280203803282, -2788.8168059552263, 2765.0261010295944, -1150.6303495460452, 2690.442414631063, -423.9914679598005, 4174.272829027512, 1462.8592563019774, 9973.352786534117, 19030.173701979802];-2.1045773962627807;0.24267799558776376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4206.140349674002;0.05043511347810947;36.36363636363637;-2.2161606044845583;115994.93313066941;1.108110220608327;76296.73174683658;75614.84353175297;81563.78492865885;81408.25008887103;86287.7937833147;83345.21480207653;84682.94672624498;80469.92849364046;82363.53593415937;82510.26740234668;76256.23355047611;72389.99998845653;[-2073.5850068365835, 1598.665528247031, -4805.076598658852, 2953.9763611289673, -3347.2122633146937, 3506.071427923467, -4441.622446244975, -1248.7473336404655, -5181.144634159369, 4745.661947653323, -5959.108550476114, -6630.903978456539];-1.9096444697293486;0.32753773870475544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;4520.107699546705;0.047889060506224275;27.272727272727273;0.5469204778859054;142441.71585612374;1.1245122926688074;72562.26847292094;80056.46022123472;78022.2652065698;86022.84095871178;84138.04052611688;85598.24233752728;83732.24533382728;83432.67457161436;82343.90077814933;81884.98427213215;76381.3151834936;68672.88899009382;[8377.349707079062, 68.02522876526928, 4710.9275234301895, -4678.220958711783, 2713.5449238831206, 445.24857247271575, -3890.93624382728, 151.1963383856346, -5447.593508149323, 5274.561177867858, -6100.353223493599, 3671.2233299061772];-1.7419587031775277;0.40963396309057964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;4569.892804733914;0.04917847172708637;27.272727272727273;1.3159026480428189;144013.16456097004;0.8870256437949356;68738.06771012691;79633.49856774171;73608.88129736992;83859.03186836434;83107.23551138703;85287.24789977135;84654.87376211067;82217.85490151861;83257.58235216091;76682.68096199153;80180.30783526778;69885.91569406146;[4226.083199873086, -3808.22220774171, 5742.604152630069, -4777.991868364348, 4527.171758612967, -2054.967899771349, 3431.1953278893343, 3527.78691848139, -5987.97144216091, 8786.948128008473, -501.82056526778615, -428.20114406145876];-1.8434203328875176;0.35912757482702506;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;7041.755462599738;0.07089573616541035;63.63636363636363;0.6076255513808072;111096.18249071411;1.0318533421589657;75483.35330145752;73785.90367516244;79410.33356156263;83852.06056008075;81157.4146083379;83121.73147412951;78280.68470717566;79957.19734265831;79994.73046655479;83686.59784462755;77666.54657308341;72616.94477144099;[7536.066698542476, -4208.534585162444, 9805.235528437377, -14694.449650080744, 10674.765391662091, -10.518744129512925, 4308.009842824336, 3986.34265734168, -469.9395565547893, -1405.2832946275594, -7165.086573083405, -2554.9065914409875];-1.6786593007670036;0.4421400252919814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;3370.227302573703;0.032145654056090975;72.72727272727273;-0.4259559212286582;39847.77952038256;0.7516558699931362;75596.0617244219;75884.29713790663;81396.8078478821;85867.72702498507;83222.11581955265;85843.27693602041;81302.67598685726;81465.96271063312;79933.52471681038;81554.0354390442;77026.45569949255;70465.26863774643;[-12.092634421904222, -5548.558957906629, -16.52966788210324, -4187.637934985076, 31.66963044734439, 1079.9303339795879, 1679.6367431427498, 5131.835469366881, -1439.5883568103745, 4479.659110955807, -5923.261149492551, 654.9786322535801];-1.4448419193315765;0.5605997199504621;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;2494.9267034305417;0.026604045587281775;81.81818181818181;-2.0673004901836425;19671.404421520707;0.7498885091635334;78840.74051621948;78344.67646459854;83160.37624364797;86300.57113017008;87808.50743952897;88953.45957381844;82155.72887274616;83864.09052080863;78175.1384484153;81143.47390439047;75551.06636499752;68080.94284147306;[-74.6496062194783, -2132.416464598544, 464.3819363520306, -1900.1220401700848, -2586.7583495289728, -2297.728663818445, 943.4765772538376, -5275.437790808632, 1134.9870015847118, -1449.1448143904709, -3958.2209149975242, -2563.206481473062];-0.7297378602031636;0.8388956782840851;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;4858.515949630268;0.04527058681907261;63.63636363636363;3.893895993104431;76597.73917609862;1.4741101760523012;69943.69278881449;73389.15859953509;81107.68105356635;85420.18227677663;87380.73960146673;84863.90534957855;80383.09419257916;78970.45505139772;77836.95025613486;78364.28546429523;70849.22822293053;67819.64201398987;[10374.965391185513, 4757.868670464915, -1159.230143566354, 1993.2031732233736, -1357.4923314667249, 385.5928304214467, 470.43307742085017, 3875.306768602284, 4755.1606538651395, 8601.943625704764, -551.2391329305246, 5790.388896010132];-0.9106778596831068;0.7844357097587582;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;3604.8572874229685;0.03447318551453358;90.9090909090909;2.787616606153963;14244.391986884693;0.7790140243166347;68388.86706484518;72088.97411409917;79874.64866396802;84609.32981501837;85990.34243276645;84148.77691768891;79140.3244329946;77538.73057559485;76867.00366788606;76968.67873148;69586.11177247466;66807.90519526292;[6942.906485154817, 4084.400885900832, 1187.204596031981, -1100.9366950183758, 1254.9075672335457, -1421.2080776889052, 907.6628870053974, 6160.3654344051465, 204.19742211393896, 6216.600258520004, 2640.062777525338, -637.0470152629277];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;3227.3421573696855;0.03384896473589427;90.9090909090909;-0.9242574175398803;12751.801479186055;0.5558816124397437;73327.56585403143;74128.37739615538;76812.91533821497;83279.04385191438;84875.59903840686;82856.67880856045;80166.9326048076;80316.2037012985;77959.04741570729;78335.29950931176;77006.5090659202;72649.60066029968;[1067.8326959685655, 4345.7548538446135, 4462.539371785038, -3071.1126919143862, -848.0954184068542, -2175.4759085604455, -487.7079648076033, 46.70752870150318, -1779.4224157072895, 989.3490406882338, -4294.025365920199, -6880.493780299672];-1.2526899568613303;0.6505294573866065;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4599.194729644419;0.04137634707300141;45.45454545454545;3.371198921809214;108711.18246508716;0.8964989968212317;73971.35680856818;74168.29705874923;74912.30458197875;85696.36842834597;81255.60315980147;83045.70088199651;78102.51595050601;76080.3118152382;76669.6488995467;76168.1894830606;70431.90454479195;65299.97391371526;[696.5073214318254, 514.4855512507638, 9705.923678021252, -4314.189078345968, 7798.936700198537, 283.43498800348607, 2505.4097694939846, 6505.593984761799, -140.1452795466903, 4813.504356939404, 2551.725885208056, 1029.4445662847356];-1.1715670194566774;0.6857057443087345;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;5347.39307614563;0.05339783596968386;81.81818181818181;5.227968547163683;42223.86476157368;0.8765552134413981;65779.82494807924;69071.93766395091;71386.80229087682;80936.11669463945;75552.15467303751;81079.46843932207;74117.76184861697;74694.7794178578;71599.93110906122;75330.41584258915;71313.63737409544;67333.69370693756;[12162.463091920756, 3043.15291604909, 8424.947709123182, 2945.401425360542, 1517.6587369624904, 218.15656067793316, 5979.0153213830345, 3719.6444921421935, 5854.798960938788, 4253.933797410849, -819.9670840954495, 1145.2954230624455];-1.4505381160361475;0.5578223078359067;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;10505.660056536854;0.11121759953417787;45.45454545454545;9.706608440438165;248640.4330413346;1.1646549811115603;57812.62452683906;57545.39099334016;59298.22399985065;64549.900497421884;70136.96360385738;73875.89425478372;76199.82654341756;73652.70498177317;71717.93982360742;71866.85745855063;67397.29260751508;64802.22451555568;[14812.53127316093, 19332.976756659846, 13376.94991014935, 15923.987182578116, 4834.875166142621, 11579.656465216278, 5305.896286582443, -5872.19955177317, 8741.119956392577, 687.1624714493664, -577.4755775150697, -1192.8603855556794];-3.2230665386713047;0.018687724471107114;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;12842.919020114005;0.15672669635359973;63.63636363636363;16.49273081528443;203097.5776522755;0.8898605461846326;53712.99034824333;53758.060840839964;55005.122405421884;59747.24530990298;59747.24530990298;60705.639335744534;60071.855659478366;59857.384697849346;59593.434400615995;58088.82132842283;57569.51951274756;54098.616348410804;[5437.294071756674, 1191.7887991600364, 4021.5134645781145, 14333.553600097017, 16253.36701009702, 17338.972984255466, 14475.314630521629, 15784.98487215065, 11271.80834938401, 21511.162371577164, 7876.79932725244, 7165.1119115892];-2.630105649973147;0.08693329382661558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
