train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1964.2627970421831;0.05167669136221087;45.45454545454545;3.859342089633269;46438.85097380313;0.32488317991312005;25784.402197053634;25954.170274939843;28608.05191527995;26673.49834678423;27402.908475088225;25181.79878742575;28235.925082786416;27979.786526605953;27235.56233718047;27524.805258652203;26909.77117734136;27374.816809099586;[4026.6575829463654, 847.3766250601584, 363.5452647200509, 1341.2292632157732, -63.490635088226554, 4019.088892574251, -1802.9171227864172, 1381.7424633940464, -58.709677180468134, 1736.3143113477963, 1702.1871526586401, -452.05774909958564];0.6629687071438546;0.9890691201195327;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1614.0605133139861;0.049482416093675825;81.81818181818181;5.031138231634398;12742.404244066725;0.26958674746835604;26222.06771100858;25252.458976626043;26385.6914718184;26148.38002289601;25778.44107804086;26005.59822694458;26236.94579569081;26928.915753896217;26096.893870679716;28242.44008454315;26288.851742359966;24686.935993111863;[1602.4279889914178, 1505.4987833739578, 1354.8630281815967, 398.9741971039912, 557.9574719591401, 2320.7369630554203, 897.6393443091874, 652.1186661037827, 917.1045293202842, 2975.866075456852, 783.898257640034, 2682.0984268881366];-0.021492117199719784;0.956718200592358;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1221.5742878182555;0.042244079785308246;63.63636363636363;4.229013103971217;19257.817133197746;0.16885229379733208;25006.476492171598;24027.14613447595;25022.012952625202;24675.530157192297;24853.862826087185;24829.90227449825;25336.05310453739;25567.39472788645;25225.130490080177;27280.028682358698;24952.923861807885;23790.27369195548;[1810.786187828402, 1993.4698055240515, 445.5337273747973, 1075.9408528077038, 1099.9847039128144, 1529.146635501751, 1037.9541454626087, 1023.4349821135511, 1161.2608099198223, 917.0691476413012, -20.17469180788612, 1197.887358044518];-0.46021923044984236;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;938.7335745602445;0.034488170203733896;54.54545454545455;1.4496465572631005;18491.22320575488;0.11184102921826147;24386.77001569808;24529.784160147607;25082.55055776016;24894.324596850645;23739.149260924445;25496.44057201488;24529.619748225312;24975.088831605735;25033.578712615854;25985.427500889542;24351.801581990396;22611.962106336825;[793.1919443019215, 747.1125798523935, -258.03626776016245, 1080.1693131493557, 1578.8355590755564, -1012.0441520148779, 295.64474177468946, 1149.5778383942634, -1214.3033526158542, 916.9113991104568, -526.129481990396, 797.5011436631758];-1.0459022152747475;0.7361567336788601;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1165.8310724617086;0.03828432301486585;81.81818181818181;3.028184846620979;9198.16741056858;0.11649847525243086;22742.64576812093;23330.101204456445;25686.888099646436;24439.16230859374;22480.172320564197;23556.923700479885;23628.179214100768;24303.15060419917;23245.207628158496;25201.96619639264;24240.989750720408;22587.55826909758;[1805.6694518790719, 1488.9477055435564, -646.824689646437, -226.3252185937381, 2098.4073894358044, 997.112189520114, 1053.4548458992322, 1324.96529580083, -297.5638681584969, 1415.5935436073596, -86.35026072040637, -13.424209097578569];-1.0237881517333771;0.7444895539901677;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1534.9817033324675;0.0514371876134973;72.72727272727273;5.233454635286778;18162.066243050376;0.1424256387197226;23023.66899328253;22244.11847130985;22174.09440923175;22886.157081985923;22748.429627185425;22748.855447654427;22308.34197983191;22788.188876478398;23090.206814610334;24296.54112819371;22305.96713176089;21519.492219022002;[1543.5068167174722, 632.7273186901512, 3092.967290768247, 388.16401801407847, 87.24195281457287, 1980.1224423455715, 546.2407801680929, 2271.157993521603, 709.3172153896667, 429.0384418062931, 1453.5334182391089, 1894.5059709779962];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1240.4940205994417;0.04742248011993513;54.54545454545455;4.401198076232335;24442.300336573742;0.10889082529813443;22133.013862058182;20950.979599496844;21815.085510931494;21789.9359384301;21870.40249778914;21100.283524758393;22022.86831383209;21515.076048319224;21806.05249656913;23488.38888875012;21665.872070439756;20672.572931166884;[1530.9716479418166, 837.6454005031555, 1662.644559068507, 902.7814515699029, 576.5485922108601, 2399.3070552416066, -520.7759238320868, 1583.047141680774, 1285.8587334308722, 141.4951712498805, 864.8367695602428, 743.8111688331155];-1.4961610040915911;0.5354095732472376;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;885.4860233808433;0.03144493501649051;63.63636363636363;2.78829260410232;13955.340883093912;0.06321189257483006;21390.937256521956;20156.832635256585;21868.3950412007;21288.94165357828;21145.80746619608;20428.250884880516;21736.973132455747;21296.195922412688;21293.472862508454;22401.676797380074;21080.145175098998;19644.958596350316;[374.35260347804433, 1383.7977947434156, 61.61763879930004, 1182.4351564217213, -292.7657961960831, 1820.8686851194834, 133.2551275442529, -229.94411241268608, 989.8405474915453, 1103.9391426199254, 384.3149649010011, 366.01966364968393];-0.7024003485080631;0.8461268134269128;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1314.888295940884;0.05165723324719343;54.54545454545455;5.211614238693895;25910.58000498463;0.09577346084663889;19734.66710989457;18984.71059290852;20848.621616019504;20173.996404064284;20042.87167536079;19189.458724755204;20638.128739841006;20448.663800052826;20723.17195048832;21178.451859498804;20096.273134966013;18988.42412304981;[2045.9274401054317, 2413.563957091479, 121.16020398049659, 870.6745059357163, 1348.4901446392068, 1764.8085452447958, 438.031260158994, 1318.581649947173, 327.16259951168104, 1449.2026905011953, 242.43157503398834, 913.1320369501918];-0.7984546009839492;0.8195755954565569;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1876.0208472175518;0.0807293080424751;81.81818181818181;-7.678539491029325;14836.049036562741;0.1253143403673856;21333.249685073002;19958.20127545104;21686.483156188762;21134.66061658893;21416.79155755321;20700.881654566598;21922.726605439373;21058.167006827323;22549.896597996758;23594.08320112829;22431.664261234953;20790.8219778678;[-2174.0533250730005, 338.31508454896175, -933.5449761887612, -1575.5624365889307, -1408.6279175532109, -899.1871045665976, -921.0320554393729, -204.69973682732234, -3694.3656879967566, -2900.0559311282923, -2154.582441234954, -1911.7328878677981];-0.6702781114365237;0.8542987204700923;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1642.0613272295964;0.07133086938056431;63.63636363636363;-5.00779303754327;25907.602236849092;0.1272294504638127;23045.27164165927;21981.535213471994;22675.080827303536;22571.171254192035;22404.376580727436;22384.852995256402;22230.31787904665;21991.126772798216;22338.78866371464;24051.574665640597;21352.46404870429;20898.58959349763;[1204.977448340731, -985.2297634719944, 542.0682626964626, -1692.9985241920367, -1340.3929407274372, -3167.791175256403, -930.2324290466531, 613.445957201784, -1138.8141137146413, -1232.420115640598, -2132.647688704288, -2517.2423234976304];-0.12212314011410791;0.9471899122210902;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1417.7301760169958;0.05157332309658915;63.63636363636363;-2.5706695158397266;22355.93355871366;0.1061408078456962;21583.891352678165;22774.61337480017;24560.612687558514;23299.16914193797;21720.378320277374;22561.04571693741;23032.26599282863;22659.45781917833;22188.329881732552;24127.91355593321;22989.11366622848;21409.639456262117;[2026.2377373218333, -1437.9479248001699, -2100.7745075585153, -359.2018719379703, 297.5144097226257, 115.25610306259114, -2508.55690282863, 557.3094508216709, 303.302848267449, -489.728105933209, -2365.8463962284804, -877.2612762621175];0.7268463489007342;0.9903586851618598;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1319.2821263238495;0.0432976539520264;45.45454545454545;4.098617548713617;31185.716283766007;0.10176255007802557;21562.38215443615;22082.694432271517;21508.418645963862;22673.24304377462;21712.535781983428;22412.82769460135;22475.773828925525;21791.478955632534;22048.492771928224;23227.419905397128;21094.00813339405;20193.38775077647;[2988.3560255638513, -204.10352227151816, 1661.895904036137, -126.2975937746196, 435.6351280165727, 1016.6904853986489, -92.17382892552632, 1690.017404367467, 703.3054080717775, 257.6982746028734, 1825.9700466059476, 1073.7686092235308];0.39169852828743923;0.9811818284380174;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;723.95856965949;0.026769316272110596;63.63636363636363;1.851153622127046;11408.204378261311;0.05254200231088813;21229.303895806373;21436.738111907285;21905.10782269998;21519.985808954727;21124.92538427364;21491.46626980567;21593.45911520057;20982.150603307982;20844.84995222583;22968.93308863746;20268.249778689;19733.575318113057;[1084.3888341936254, 127.81643809271554, -198.3732726999806, 878.4632810452713, 68.46734572635978, -53.68990980567105, -830.2936652005701, 409.4748466920173, 356.3136877741672, 610.1341813625404, 1444.5338613109998, 914.099231886943];0.3297782894232737;0.9786701975280545;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;658.7553551038259;0.0245788793970288;45.45454545454545;1.3842413740002093;15566.651793296958;0.04447837984950282;20588.767343808246;21141.477476772892;21411.824809445206;21258.655944178587;20429.40094299446;21291.528952283326;21081.553254466817;20556.80606863587;20262.601136679095;22270.978186873886;19834.637773953884;19337.018693669517;[704.5170761917543, 108.0044032271071, -463.3773494452071, -126.954854178588, 1317.8037670055419, 341.69205771667475, -568.1728244668157, 478.7410313641303, -179.73519667909568, -18.050646873885853, 1279.1313160461177, 628.0740363304831];0.08356184218672705;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1008.2565007594723;0.04129341280156312;72.72727272727273;0.5141917194671282;11925.457807746834;0.06955704203307062;19926.931866237934;19926.931866237934;20711.924550216936;20499.38390962988;20832.141873279947;19923.864445131083;19833.28975136683;20456.518831598936;20644.022541899838;21371.75235558114;19736.35480991497;20997.995942901205;[713.3489337620667, 1485.200383762065, 1007.1442897830639, -731.0922396298811, -582.1835432799453, 208.91816486891548, 253.05263863317305, 630.9485584010654, -1354.4645718998363, 1424.42699441886, 6.683230085029209, -1796.4198529012065];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_neighbors': 7};12;12;1210.4714246992107;0.04686205508438191;45.45454545454545;4.2116973007743805;28615.64239761149;0.07918577411916541;19738.959060614954;18727.987818953945;19945.22072106092;20046.500457081886;19817.65179652998;19057.866980158447;19439.85490893571;19690.25885095112;19472.123744068922;19105.197196750512;19651.82232172543;19665.970953419524;[318.10796938504427, 1256.1100110460538, 1225.384348939082, -178.41531708188631, 1640.5221134700223, 1228.091349841554, 91.49110106428998, 1546.0762890488804, 585.3889359310779, 2627.764763249488, 493.7374582745688, -529.7553734195244];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;2057.866207513563;0.09511936594118998;72.72727272727273;9.656708387153268;24388.12448018305;0.14260008495146023;17579.512797283325;17543.852889171867;17412.35870265991;17254.472997438686;17179.306272324793;17779.423601992028;17533.15955383303;17950.893816474298;17286.364693737058;17705.354441186006;18007.334418344926;18289.20871879189;[2854.5234327166763, 358.44602082813435, 3441.630427340093, 2205.1175825613136, 1645.7824976752054, 1745.661538007971, 1475.7208761669717, 2036.2855335257009, 1717.1407362629434, 2619.408238813994, 1885.102171655075, 624.4851212081085];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1359.9039744428287;0.06327432752631366;63.63636363636363;6.4762166011092805;21451.190098065334;0.07700049114080351;16068.2870251834;16542.638006862297;16607.25950038931;16934.109448978204;16577.382790894095;16756.04825415773;16235.690885527976;16388.834673908525;16647.18814366367;17083.075291013047;16985.84002220054;16650.98948549935;[1659.3325448165997, 457.45619313770294, 759.6879596106883, 134.23656102179666, 800.3961991059041, 1121.14920584227, 1059.6696244720224, 2322.7106160914736, 654.0419263363328, 2560.3449989869514, 1701.9824377994591, 582.1463845006474];-4.698276077462343;8.47825281773004e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1340.2507355637238;0.06990812516184171;45.45454545454545;5.855486161138139;31697.4361446058;0.07524565067037464;14764.537451217773;14764.537451217773;16093.328822754791;17243.44731884571;16249.678758456363;15010.99110477435;14929.618098154482;16183.421717593214;17397.929011138098;16859.853444883665;16150.44485384159;15346.594799771894;[1943.313998782225, 2046.5313887822267, 575.9682772452088, -645.7607288457075, 1115.9462415436374, 1879.4509252256485, 1306.8076218455171, 986.8391524067847, -555.7098111380983, 2010.963585116333, 225.5225361584089, 989.3635302281054];-3.9253002150293947;0.0018563432190489189;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
