train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;898.0045202027121;0.05108114544281988;72.72727272727273;0.533253283031216;10625.39410662278;0.584449365505076;17146.61762959406;15598.318655104713;16830.960707731992;15502.489396189214;15885.736023710193;16344.265078189097;15738.245624605657;16186.198944250027;15895.988439020151;15862.217242962273;16521.550319453858;15980.8170757459;[-1414.66653959406, 1237.719264895286, -688.9851877319925, -621.1682761892134, 849.638976289807, 857.2747818109037, -921.6695346056567, 1258.248155749974, 660.723460979847, 623.0340970377256, -50.17893945385731, -752.6286657458986];-0.27276815486876993;0.9292736051604674;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;679.0364255068621;0.03648725104997363;63.63636363636363;1.902840290176306;10703.353733232218;0.5089501800937878;16514.744361532743;15867.22348250689;16073.390927759296;15939.048102958352;15728.051552936859;15488.151805936506;15410.128514755135;15624.662226166092;15345.907864297458;16295.052796638473;15269.363638847939;14997.028896664486;[939.7646984672574, -191.30220250688944, 659.1483522407052, -908.8663329583524, -92.22250293685829, 1013.2739140634931, -26.269674755134474, 783.261683833909, 790.6541357025417, -497.01293663847173, 845.2360011520614, 341.78813333551443];-0.16245632013747816;0.9428512643804953;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;928.3349646428069;0.05589824571315118;54.54545454545455;5.5968789089743645;18295.42620288945;1.0443160350705525;14728.297786315228;15315.624321976016;15169.363609524236;14742.66779517172;14600.259432228731;15105.782653397739;14501.496952625686;15110.649416648694;14660.367532037333;15316.253739749192;14539.89229319007;14043.863144814355;[1245.282703684772, 418.93028802398294, 833.5172304757634, 630.8464048282804, 795.5376677712684, 795.3315066022606, 1187.9034073743132, 466.5027533513057, 1277.3292579626668, 664.5488002508082, 1306.6077068099294, 920.9393951856455];-0.2535183740176238;0.931834401619082;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;977.6125357756908;0.05959299108137698;81.81818181818181;5.9896244710361035;7722.398643212831;1.6394156601827297;14555.552520068572;13095.90852397185;14536.584639055112;13535.819804713226;13992.012059300636;13993.342405793805;13356.133775582244;14142.421994431628;13843.853639352745;14805.21478677361;13493.498360284964;13637.854300423474;[1069.291679931428, 1538.07154602815, 91.79475094488771, 685.752655286773, 1283.4213506993638, 1125.255424206196, 816.7593444177564, 286.61061556837194, 497.33477064725594, 882.1656432263899, 1208.7932797150352, 1153.9638595765264];-0.7920393506847891;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;776.3852576656193;0.04548202597224466;54.54545454545455;-1.5862700654014867;15297.307288718159;0.6135148333094578;15377.10970704387;12804.426510889833;14532.411263788097;14444.247195803793;14167.272086260771;14704.305960367814;12742.116072387647;14093.95757699584;14016.830864250001;14666.402023650073;14079.199520777824;13418.543307408232;[-1383.3216670438705, 716.7745791101679, -451.8146237880974, -287.65762580379305, 74.16689373922964, -556.0193003678141, 1669.6792176123527, -239.68945699583855, -542.175064250001, -571.9110036500733, -243.93865077782357, -823.760187408232];-0.9230213366030485;0.7802966621942723;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1086.496161954866;0.061558611981262945;54.54545454545455;2.176457872793791;21415.02010710183;0.8777967250144182;15831.506545612836;12454.665829566033;14565.69684257236;14223.046660234284;12884.233375143494;13574.3894919695;13838.707658497213;13653.303974041288;13883.607938420822;14837.202680195853;12575.754738453841;13351.605727681439;[-1691.0572656128352, 1456.7236604339669, 88.07127742763987, -72.07576023428373, 1751.911554856506, 116.6948280305005, 745.6311115027875, 1430.9666859587123, -523.0633084208221, -13.684610195852656, 1449.4445415461596, -1053.5187676814385];-0.7415611807244856;0.8356886262072607;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;3194.220543788053;0.21654676096077796;72.72727272727273;21.678140626625833;38024.0186759738;2.5085113260165715;12571.385582717532;9167.97004797343;13152.749395968489;9202.7143487058;11565.268602535727;10852.524387408845;9617.32309937184;11307.085306838162;10412.748885057761;10839.27461440328;10136.933121021282;10128.295898971704;[1102.6612672824685, 4994.013102026571, 1025.3689540315117, 4348.5741112942, 1520.6770274642731, 3684.4135725911547, 2955.2309606281597, 3029.5090631618386, 3317.444664942239, 3095.95317559672, 3427.3243889787173, 3191.149751028295];-0.6397575117757524;0.8617430689750101;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;1511.4034100396998;0.08840542093509192;54.54545454545455;7.701153346939753;29807.637303658626;0.24729281847697485;10245.117318781942;10127.055495568695;9943.3936601287;9675.491496346585;10033.77661620771;9978.180298230349;9379.262236308068;9805.2910884368;10155.272753495114;10479.387414909941;9537.26137264594;9271.035820477915;[1000.4479012180582, -775.3272345686946, 709.8309798712999, 245.77118465341482, -387.5936452077094, 715.5189817696519, 714.7124036919322, 475.1817415632013, 396.3268865048867, -39.78777490994071, 3791.84813735406, 3051.2642095220854];-1.4529657358819115;0.5566371091201863;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;531.5983424260311;0.04873474519470636;72.72727272727273;-0.03261936390898666;6289.671030718249;0.09651491787809623;10658.442888027257;9205.37852625901;10732.137390578304;9289.123204255124;10384.691987037835;9593.499463942075;9515.997171930467;9981.211401608052;10133.596611132123;10745.93534327214;9035.714695578874;9613.485229754071;[-494.1983180272564, 500.3859667409906, -645.0033305783036, 367.7952737448759, -553.134016037835, 496.52770605792466, 194.49377006953364, -752.5374886080517, 206.00664886787672, 115.42335672786066, 967.9954444211253, -442.5232727540715];-1.4402028575478691;0.5628579290986515;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;628.4286708243226;0.05506012892427752;36.36363636363637;-1.9937415889605676;17333.074366753026;0.10634234500625797;10327.555796742601;9759.229883985816;10633.8131584795;9706.019714458305;10103.816917749084;10179.268693727512;9317.018845957746;10205.127528817318;9993.259950322725;10841.060153081924;9367.909886455634;9629.578014800649;[160.71693325739943, 493.4682960141836, -593.0549784794985, 125.66937654169487, -662.4660087490829, -578.3741487275129, 715.5847940422536, -769.527528817318, 551.4018696772746, -1298.625608081924, -7.94611845563486, -483.81352180064823];-1.2477404820134805;0.6527294517391838;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;1528.0796128557793;0.1325176759597929;45.45454545454545;-13.094661152856943;36182.334762740014;0.26253485453646913;11076.118239866651;12383.92506911275;10676.093826136708;11769.9092988528;10724.757232648786;11568.153023232411;10128.8648479243;11663.31772868503;10910.407835202077;12421.496081888863;10683.561259821494;10521.218147791918;[-971.5345998666508, -2656.3014331127506, -77.25382613670808, -2178.7256628527994, -365.7499626487861, -2139.1130232324103, -374.3830299243, -1576.7086386850297, -1338.6351082020774, -2124.4069918888636, -722.0158048214944, -1051.4708747919176];-0.5653783211256269;0.8786147925810662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;1724.5249986525341;0.1434256309767194;36.36363636363637;-2.350826428595729;47630.950376243105;0.38061331924387;10980.657660830697;11329.579924800744;10669.519672578499;10826.953281917351;11037.841482999967;11958.393793974406;10175.64348869189;11406.324824774547;11227.332056501476;11684.143945396096;11592.462659755309;10672.763936395273;[2100.236889169304, -2250.010833800745, 2801.1166874215014, -2309.7987369173516, 1050.5366970000323, -1426.757433974406, 202.96015130810883, -76.255734774546, 1405.680673498524, -1135.2312153960956, -2306.2244777553096, -1123.938481395273];0.6154035181436485;0.987989209352942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;960.2642140845525;0.06568033748783798;63.63636363636363;3.690414655432516;15148.584583088112;0.18894225279779764;11129.265088589736;10463.698855259789;11025.242607617343;10463.88840901288;11071.872406279956;10358.390884573742;9911.782781189992;10238.00283980426;10768.533659414054;11276.91145565426;10134.78294806789;9823.57793768544;[-124.9669085897367, 287.32659474021057, 272.7228423826564, 652.0988609871201, -321.2342262799557, 1792.8709354262573, -128.06278118999217, 825.62261019574, -169.81910941405295, 1911.18672434574, -1246.80113006789, 1102.67297231456];0.5050744839425986;0.9850265178017884;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;629.8073197913537;0.047119885362275134;54.54545454545455;0.9078696597264097;12409.894493930035;0.11080807760306309;10783.91884439206;10604.204283484534;11003.273235099878;9973.402139773663;9733.323756570742;10446.023750739132;9965.51813767925;10007.792876146963;9716.932689127623;10816.890586418373;10604.365760955061;9742.73708272736;[310.3066056079406, -555.8897334845351, -565.6295950998774, 112.2469502263375, 1045.6744234292582, -427.36375073913223, 51.61277232075008, 107.7743938530366, 1387.9800408723768, -708.9251364183729, -155.04394095506177, 527.81746727264];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;972.0504907300638;0.06916912978921101;63.63636363636363;6.396616944581108;15336.02891939075;0.15111434158932396;9686.126936394381;9195.695265188424;10042.528454062556;9251.664976121658;9692.56403532334;9526.374991412891;8971.715553971622;8996.72533238807;9520.721556884764;9913.16189472092;9090.536788324187;8638.444202460465;[881.1712436056187, 747.5501898115763, -421.8848180625555, 1075.7113838783425, 588.8177846766612, 306.8977355871084, -120.53191797162253, 591.9728496119296, 75.08753411523503, 2271.65446527908, 52.114120675812956, 1641.1976175395357];-0.4159611077558246;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;472.04329622473114;0.03192811877217157;45.45454545454545;0.0769672885722454;11156.41167971341;0.05325425598620868;9538.984888399467;9491.232392151811;9460.509691546766;9151.354459112192;9634.628523425665;9167.632272199306;8611.865844592554;9214.284365438085;9364.646898323545;10337.730471551615;9065.000529170911;8553.586908377349;[-15.048294399466613, -125.22876915181041, 121.77291745323419, 69.51510588780911, 315.5508245743349, -65.78082319930581, 889.6866914074453, 144.40404056191437, -9.648710323544947, -1256.7550140516141, -258.0478021709114, 275.53490962265096];0.15653992913709905;0.969715961918058;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;528.9744016346976;0.04629424796726364;90.9090909090909;3.1976102525599055;2093.082736577358;0.07670614455616878;9290.36284025837;8943.706569299084;9166.158683120892;8696.598765398629;9093.052047806672;8701.36624221943;8595.35506206706;8669.682375067257;8734.21870666;9513.967166927116;8747.54073997146;8123.4431233885025;[-361.8501592583707, -291.14678629908303, 124.80146187910759, 555.040727601372, 594.8537491933275, 423.10114878056993, -144.73187406705983, 1041.6455239327424, 390.11643833999915, 970.7774030728851, 281.95744802853915, -74.03732638850215];-0.02882416518551571;0.9560824364384087;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;518.0435823745444;0.04728145333720438;54.54545454545455;1.1421464280143572;10207.875457477763;0.06794950089487149;8842.247304480274;8254.884016364402;9429.590322710248;8373.491511930511;8278.047530653048;8910.679166533575;8244.333237004039;8391.970286636582;9001.020392179305;9064.065633531392;8394.696766498873;8033.1034702173365;[47.057043519725994, 829.8623606355977, -718.1011927102481, -63.55491793051078, 1111.0702233469528, -315.2298915335741, -324.3296140040393, 326.87029336341766, -492.2812621793055, 354.0466854686074, 237.67279850112755, 199.4400077826631];1.5730908487310262;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;1048.6415706268633;0.09702879270448202;72.72727272727273;9.503393314085118;12429.071120127084;0.13423609496373;7722.834405378061;7684.197547426638;8046.418109701954;7620.8174005231185;7578.890116711216;8457.935619995005;7289.421752663386;7353.4547689326855;7797.739536809745;8224.440244299603;7223.805784606385;7021.322489141545;[1026.6873336219387, -69.48196742663822, 1650.5039912980465, -138.22682052311848, 170.87799928878394, -101.5896059950046, 938.8970883366146, 824.8894340673141, 744.5684341902552, 1436.1829437003962, 1346.9025483936157, 1833.2934528584556];-1.009489765317922;0.7497874102483579;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;665.207116128042;0.0812936298847166;63.63636363636363;-0.503002162756457;10498.99177517783;0.08297043244924465;7399.43616852135;7893.668682067728;8179.170465287933;7690.300793643519;7677.141425903702;7879.967103777209;6966.730954327465;7534.4201601788245;7583.119979894538;7972.283201978902;7522.060536514915;6675.625244674988;[382.0493384786505, -578.3951310677276, -753.8878562879336, -1060.5163736435188, -236.0454119037022, -56.86927777720848, 702.8922336725345, -645.1194351788245, 569.307556105462, 938.8236820210986, -537.7018405149147, 820.1519293250121];-0.5161248000805773;0.88883125370925;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;497.52220742252257;0.0524416021752769;81.81818181818181;3.4728127113768124;3928.6820957314535;0.05396397715304767;7173.589885900221;7180.432272384427;7119.5131563377;7325.878620389954;7008.135118821402;7177.530403220121;7157.3787156247245;7282.05527421536;7377.499569533895;7444.869076929578;6959.7667680459335;7149.451215752396;[542.2814910997795, 631.2017856155726, 183.01945266229995, 70.3206546100455, 44.56415617859784, 779.6779297798785, -575.3950196247242, 171.29255178463973, 51.05115546610523, 967.141793070422, 509.40170995406606, -267.6758537523956];-6.625353269857493;5.895194527209169e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
