train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;21012.21920303642;0.31077918593103154;81.81818181818181;31.82306523765593;168258.4129564464;0.2184725664150965;41750.33204356986;41333.89278358706;41389.47861097553;41435.75359800678;44710.687835813864;42933.92093235767;42524.12026282848;44726.10104975919;41874.48764040308;51108.7505576866;43824.83021039619;38729.844106610304;[7740.236956430141, 19883.47521641294, 9087.189389024468, 14198.171401993226, 20412.16116418614, 21497.270067642326, 21308.45973717152, 25178.53195024081, 25484.672359596923, 26271.614442313403, 26502.235789603816, 23449.919173389695];-2.5342282232441553;0.1073667544258729;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5826.064126594827;0.08555943039388174;54.54545454545455;6.313161959738628;114888.42848767496;0.03794622071291614;38655.47085385819;39710.349997642064;40981.07996526773;42068.46890854456;46050.92837413837;44485.61343967447;43506.39316683145;45088.04577481268;41737.414709011115;50585.421106698785;42806.71115083932;36481.671898172914;[3026.80214614181, -275.0099976420679, 136.90503473227, -1965.5629085445544, -3611.934374138371, -1501.2034396744639, -318.295166831449, 6251.7352251873235, 7201.437130988888, 2808.846813301214, 8139.728849160681, 14618.695101827085];-2.977863926580059;0.03701398221616564;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;23563.271063269312;0.5273310038325255;54.54545454545455;-50.351522281520275;469172.4618481717;0.20098173694937246;60453.91814266315;60746.95298765171;58476.352040812206;60708.252561905596;69961.58423110568;70392.55828031673;69972.12213675532;71362.16803474308;67980.86125600612;76612.621349006;68952.3434005155;62416.73787289817;[-13338.931142663147, -28272.817137651713, -10000.426040812206, -7859.515531905599, -22093.378591105677, -19317.15028031673, -27300.431136755324, -28778.61503474308, -27335.410256006115, -31059.582349006007, -29833.5484005155, -22066.22587289817];-2.397623951062821;0.14240815429680964;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;20337.31098508229;0.28136546532329404;72.72727272727273;-25.566969318692358;242653.31482208002;0.21863579872039537;87371.96835366728;88442.88275251341;88340.43728220624;88666.25058895894;92909.60871224792;91049.58600256975;89924.14528341076;91613.95072695253;88434.68717268558;97083.54018544804;89749.52782419282;83314.88803836062;[-35606.757733667284, -20431.42302251341, -15755.736282206242, -10069.066588958944, -5701.150712247923, -10171.09400256975, -6100.127283410766, -17016.64872695254, -20217.117062685575, -22590.44907544805, -27423.194194192816, -28187.534398360614];-2.905033458418177;0.044765797885496894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;27788.545555078446;0.3258769324209249;63.63636363636363;13.330604190563825;441482.4570543971;0.41718002279697397;57698.32465973538;69388.61445095044;75402.31233481847;80014.65753295642;85710.17643308127;85809.45630848057;83443.75432298734;85172.37346155557;82681.25740947289;95023.43480109636;91400.46350829478;84604.54919653105;[34567.99134026463, 30860.35454904956, 26646.464665181527, 21265.737667043577, 30345.158566918733, 21834.768691519435, 29439.384677012655, 22131.413538444423, 2710.8945905271103, 8391.415198903647, -32632.47350829478, -45388.98819653105];-1.827828670638441;0.36673565491234505;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;30866.677502561313;0.37150462147507596;81.81818181818181;36.429933059844835;247980.3928226616;0.4229802005022407;23021.09410979993;41917.796073340396;43317.320224021234;47909.50123903394;53806.00873384226;54357.40251109018;55120.173052566315;59488.569280689495;59053.75001324061;71078.2518954059;64792.07018409729;61587.77285045749;[44754.64322020007, 32667.2441066596, 33318.49512597877, 27510.196570966058, 29247.140356157746, 25518.064188909826, 30102.17012743368, 32242.034179310504, 24496.579796759383, 34787.20540459409, 26726.50981590271, 22785.23114954251];-1.64795889847917;0.45810513602375863;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;24514.802759337494;0.3958025309197996;72.72727272727273;41.45851344014808;293712.23223980033;0.2267111471692771;28628.079455318533;28430.805013551042;27424.133172406255;27421.668022357768;30750.07235530266;30718.525065474285;31534.490519703384;34562.24019116023;33192.25169319173;42198.628656772715;37528.16523918681;32659.353593774158;[10261.237354681463, 7329.570426448961, 11606.921227593746, 15549.678477642232, 20226.946844697344, 23151.796634525715, 24408.500760296618, 32534.022188839772, 33387.579686808276, 30932.64929322729, 32620.522510813185, 30678.12905622584];-1.4387727921994629;0.5635533666958356;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;4317.221727047887;0.10970050358900868;54.54545454545455;-2.846720758148842;85180.50025751744;0.027731272227874686;28572.96804915257;29129.3023326308;29108.4440352848;30670.82736828321;35427.9990153266;35972.93468630398;34971.036245581236;35935.47178558334;33338.98501915443;40852.679069976526;34363.5281445893;29194.48731913769;[-3794.9720491525695, -6429.081332630798, -1243.0160352847997, -2098.7203682832114, -3142.949015326598, -5417.939686303984, -1058.1382455812345, -1573.7067855833375, -999.9970191544307, -181.18906997652812, 9280.652545410703, 5655.482460862309];-1.1587854817040089;0.6910692890009713;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;3105.8721006597993;0.07810444587658649;36.36363636363637;-2.8587817745058235;85690.59792147254;0.020312730107893;28363.072115263025;33080.110288733646;32623.3360085095;33650.96392446989;36867.87207799099;35300.63220679142;33094.44738608367;35466.87427132765;32984.83820879524;41232.244598996185;34749.92988470047;29374.68009654625;[1349.2068847369737, -4633.833288733647, -2523.305008509502, -3865.4199244698902, -5382.273077990994, 223.6157932085771, 5585.2936139163285, -2471.7752713276495, 1194.8617912047557, -31.14259899618628, 873.6091152995286, -1624.8340965462485];-1.2021950359656826;0.6726507507974304;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4997.227838425611;0.12212091718271416;63.63636363636363;12.452941630344574;78952.10779337511;0.03574404668847775;28184.01408431804;29075.888211695008;27865.444600562936;28299.069745202356;31499.80411430804;30179.055188794766;28597.79191880975;31197.056391744278;29302.003238202327;38136.04829335463;32231.555667726392;27218.520075480963;[5976.829915681956, 4426.936788304989, 7142.6883994370655, 4417.065254797642, 7587.866885691961, 3390.5628112052364, 7583.598081190248, 5334.59460825572, 3985.959761797676, 1693.7627066453715, -135.16966772639353, 56.805924519037944];-0.873131497496213;0.7966917990895473;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;7011.065719614464;0.19754351932232508;81.81818181818181;-16.37549219861139;55799.10123385114;0.04739598007336041;25158.26593249836;27981.401268272937;30584.001705895742;34725.99571745242;38116.09972257877;40126.21305058304;39718.424863826636;40712.604154592926;38325.61081774525;44375.67643839846;37930.98454090432;33171.87515719124;[3614.15306750164, 1383.1807317270614, -1145.8037058957416, -8712.586717452417, -4849.988722578775, -9666.192050583042, -11296.320863826637, -10808.220154592927, -10015.789817745248, -5064.98443839846, -3039.8845409043206, -1034.421157191242];-2.0520553992793706;0.26422492309633205;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8700.97013671308;0.21109108379557237;81.81818181818181;18.67942190338056;69299.34946237993;0.06458222787998034;27916.407023044314;28756.70117395967;27141.269467352773;28562.996845888498;31085.361607885745;30064.91790155349;27776.686377029197;29272.68923651797;27697.770441874294;36370.16956317947;29316.631580000947;23679.08768156384;[-5829.306023044315, -518.4091739596697, 8948.809532647225, 6731.708154111504, 9601.450392114253, 6283.3560984465075, 7901.822622970802, 17943.470763482033, 7574.643558125703, 3210.0854368205255, 10222.798419999053, 7783.000318436159];-0.5910018674172375;0.8730023007834642;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;8412.576166279236;0.2519533945008357;45.45454545454545;-23.549718476956567;199619.33661563977;0.06093402194425554;37813.390631208786;39012.017376214164;36658.31215641285;38243.958717905065;41481.319349886544;40048.749816270894;37950.67842510597;39373.7209239845;38065.51290476368;46729.794711906754;39628.98399542167;33840.13521354024;[-2329.520631208783, -7088.319376214164, 440.0178435871494, -1959.8547179050656, -9730.723349886543, -6325.655816270897, -9792.184425105974, -10549.173923984505, -9214.92090476368, -11381.567711906755, -12040.771995421674, -9393.816213540242];-0.02138296724716701;0.9567275991237344;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;10178.645045142042;0.2198401455108511;54.54545454545455;-16.80257522484789;201313.38644059343;0.07508222527949895;49033.437175354135;50500.38799308107;46695.31636838413;49274.237265941956;52413.148376100886;51124.37697157733;48943.33326134319;50290.44687699046;49292.8418655645;58212.05379908508;50763.94609192796;44977.22447075787;[-575.373175354136, -3773.330993081072, 7247.486631615873, -2546.0592659419563, -2941.095376100886, -6887.917971577328, -6373.159261343193, -9220.239876990461, -10351.135865564502, -19589.689799085078, -15393.21909192796, -16127.728470757873];-2.273915226225237;0.18051887058801713;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5248.154830318059;0.08185714696692056;63.63636363636363;5.222402679532774;82824.31811411423;0.040595558200427796;46720.459424359484;49218.221007068794;44778.04692015441;47030.061496394665;50620.868117893486;49232.5023148009;47178.01062143191;47783.96168407843;48098.46540241852;56455.4221530983;49196.26135088123;42709.16338480448;[4055.7535756405196, -3058.752007068797, 2235.772079845592, 4586.600503605332, 2274.5518821065125, 2660.9226851991043, 3503.340378568093, 11317.307315921571, -4742.113402418523, 654.7138469017009, -1610.8563508812294, 10027.80061519552];-1.6074174534293744;0.47986649014076244;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8047.151188686812;0.15417326188655048;81.81818181818181;-14.984281294957416;63893.31847861001;0.07100193727400496;56000.012782232945;58361.4102569034;53959.855757112164;56137.16400124422;59770.21839454618;58741.42263363586;56159.39074913119;56572.852007667214;57611.03834599823;65373.326680876286;57575.666629138475;51532.670014908384;[-5631.867782232948, -5856.2832569034, -5750.805757112161, -7406.587001244225, -7124.671394546182, -11217.437633635862, -7499.326749131193, -5402.638007667214, -13924.942345998235, -8938.341680876285, -1686.8236291384746, -9190.910014908382];-0.9949705293239816;0.7550942620062098;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;9824.446915581648;0.15197318906280002;81.81818181818181;-14.319276753263457;77995.16725188433;0.0897913605039506;67290.35347911324;69054.45791665617;64680.49985807525;67268.62016868162;70451.61878521094;70088.67834395319;67207.82051428407;67471.13561454407;69088.2896513826;76277.29723358934;68474.92321595305;62365.53422303501;[-3203.4124791132417, -2705.8159166561672, -1718.8328580752495, -6824.714168681618, -4728.355785210937, -10266.169343953188, -10053.092514284072, -6948.564614544062, -16499.1786513826, -10430.008233589338, -13261.401215953054, -16035.933223035005];-2.6029068546158953;0.09239796679890572;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;6060.677738863355;0.08016991330903452;54.54545454545455;-5.158917196486628;119500.62838359993;0.06307546374438242;69868.59286172695;72130.32286999168;66670.06005538272;71193.17747746222;72179.31730472349;73365.99368272966;71143.86814206885;72328.04126194339;75720.72817348402;82688.170859394;75827.95530013095;69612.9558915535;[5163.954138273053, -4655.329869991678, 4532.708944617276, -6319.536477462214, 1399.4096952765103, -4471.030682729659, -4333.982142068853, -793.6322619433922, -10026.68617348402, -5391.975859393991, -9436.37730013096, -8482.1278915535];-2.244421124305532;0.1905197841203526;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;6431.646737218212;0.05934333144081235;54.54545454545455;3.134834603022616;126756.6533499408;0.05223973028959923;57645.13942722721;68817.90317221661;63699.79991517745;73170.15441266382;74938.6856443849;71164.53543527411;68651.57198649069;70596.58325119603;72803.66959457274;80861.32576240844;71415.89210669308;65014.75112838202;[17467.408572772787, 1667.5358277833875, 9976.020084822558, 498.3825873361784, -5179.627644384891, 2220.7975647258863, -33.527986490691546, -1574.8842511960393, -3686.750594572746, -1931.5707624084316, 1942.8988933069195, 5778.644871617973];-1.610374210320229;0.4777791992327675;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6426.224893847354;0.072330254582985;27.272727272727273;7.240544867632624;202577.14696444583;0.06128943894376723;61867.7352420796;62814.98460647381;63196.75475128926;64312.447347530855;64926.63739056256;65765.04155503288;65394.450885903505;65715.96955650827;65092.119031967435;65462.81218040284;65803.75615263853;65997.18184732778;[9417.862757920397, 4119.008393526194, 1799.688248710736, 4411.788652469149, -1067.5783905625576, 4620.968444967119, 8906.475114096502, 87.53744349173212, 4957.551968032567, 13225.337819597153, 7767.961847361468, 2353.1091526722157];-2.962793784945423;0.03851812457817234;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;4448.2494953913465;0.05613246856054097;18.181818181818183;5.543187506678839;157704.07900702552;0.041865863637758266;61725.77337366145;61725.773373661454;61725.773373661286;61725.773373661454;61725.77337366146;61725.773373661454;61725.773373661454;61725.773373661454;61725.773373661454;61725.773373661454;61725.773373661454;61725.773373661454;[7225.056626338555, 2689.33362633855, 173.6866263387128, 6125.124626338547, -797.056373661464, 3416.763626338543, 1455.5526263385473, 2137.7916263385487, 3453.5056263385486, 7615.959626338539, 4036.0196263385515, 5936.703626338545];-4.080517296572709;0.0010428878995977196;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
