train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;851.8883301131227;0.2472811164192513;90.9090909090909;23.132813074173516;3445.630710157079;0.1078724049170039;1883.2301264722953;2044.6326137531235;1646.038335916394;2023.1035009764664;2775.27185280553;2613.5005170651466;2355.316515324888;2598.6082171180374;2040.1801411916379;3287.8782340657444;2664.781259023802;1383.4849436511283;[596.8428735277046, 737.7753862468765, 1493.035664083606, 1445.6494990235337, 1069.2431471944697, 504.5654829348532, 581.5484846751119, 438.72178288196255, 660.7728588083621, -241.36623406574427, -94.11725902380158, 1027.9560563488715];-1.7195036124970144;0.4210926773793209;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;757.3523325384377;0.23309045625197578;72.72727272727273;-23.213188039723086;9023.097996087854;0.08863242243022385;2973.599168356316;3120.4156003347093;2687.281472453225;3060.5103489058224;3824.40947217776;3710.492537034322;3388.305021039046;3654.1661582626125;3052.1178206112154;4375.052608217701;3719.8890892047393;2354.3272220699687;[-661.4821683563159, -576.4506003347092, -71.7654724532249, -258.74434890582233, -554.4384721777601, -1182.172537034322, -508.5420210390462, -892.7681582626124, -371.83582061121524, -1437.663608217701, -1036.4990892047394, 31.384777930031305];-2.765864223005916;0.06331768271257744;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;562.2376598345558;0.1301618232082215;54.54545454545455;6.347579282944689;11100.434588252188;0.07669103256163111;3061.401763198672;3194.531584157601;2727.274029239994;3133.2193678819203;3975.0685913313796;3820.4402266710226;3500.1327369104583;3758.0144701679747;3152.8154194405874;4575.42024340738;3882.014613804928;2451.2324790762063;[425.985236801328, 470.03441584239863, 1052.6729707600061, 608.9316321180795, -266.7895913313796, 110.7937733289773, -50.31873691045848, 333.4405298320253, 477.50158055941256, -942.2322434073803, -178.53161380492793, 753.1075209237938];-1.1326023827281995;0.7018969308031683;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1361.9654166054513;0.30030448493029455;54.54545454545455;-27.824319197973306;26989.75682079688;0.20609825573916798;4847.62086897911;5018.1994960125985;4456.495280674708;4918.96126624175;5814.696461102254;5687.011595822853;5316.588734538671;5586.928888453743;4947.4182494615025;6441.763897157413;5713.332266837588;4223.034351542317;[-211.51986897911047, -670.8574960125989, 225.62071932529216, -486.2122662417505, -1139.7464611022542, -1622.2125958228535, -1329.783734538671, -2013.4668884537427, -1225.7302494615024, -2437.1198971574136, -1829.6272668375877, -966.8643515423173];-0.41540723825538134;0.9074943634790016;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1291.3315138808946;0.2047936201218293;63.63636363636363;-15.30038613028263;20450.935771709832;0.26779233478315756;6301.177071816027;6475.738518059234;5634.3100009125865;6300.462472660972;7116.9564818234385;7081.216668578771;6662.609500001485;6998.4455721458735;6390.2646249032805;7975.5501153949235;7285.694112795512;5766.551302559644;[-1035.6170718160265, -1107.025518059234, 1050.4499990874137, -600.7294726609716, 86.79651817656122, -839.4636685787709, 158.40949999851546, -1247.3105721458733, -906.9876249032804, -2304.5271153949234, -2345.794112795513, -1522.7553025596435];0.34008791326263443;0.9791107640537744;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2075.469234958956;0.2712494470680783;81.81818181818181;-25.58206151162944;16585.991211306788;0.6255089364411165;8329.37912318074;8608.623471435325;7640.965897903869;8192.745022641759;9182.625381344322;9207.542984248075;8893.032869245217;9256.696816734055;8771.421187353439;10468.170917052348;9881.89095284453;8324.612706366888;[-246.0281231807412, -1563.1064714353251, -976.1258979038685, -481.0980226417587, -1376.3443813443218, -1795.2729842480749, -2205.1668692452167, -1344.064816734055, -1951.329187353439, -3043.441917052348, -3743.630952844529, -3021.781706366888];0.6305109011747444;0.9883440179428804;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2489.397783225692;0.22897068081082983;90.9090909090909;-21.92554404041285;10047.180556380958;1.0735454680869343;9627.643668757602;10140.930238503352;9251.09968242359;10061.508834751245;11571.838763004183;11940.770488791468;11781.35284481689;12393.743127880452;11863.35457480471;13338.54922057329;12688.403485705445;11102.600062482317;[-35.37866875760301, -129.5672385033522, -131.0266824235896, -685.2458347512438, -1522.1867630041834, -2361.976488791468, -2273.175844816891, -2538.097127880452, -3621.506574804711, -3583.6022205732897, -3637.900485705444, -3894.0160624823175];3.625069988703643;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2799.436691461181;0.23448828278569814;81.81818181818181;-22.160439890992354;22325.938954656893;1.20157958931924;14031.8213888067;14144.487283984423;13173.19322791447;13757.201394305857;14689.01379714434;14697.351633106777;14199.83288851637;14365.51455569667;13800.223774481914;15441.539936562413;14807.800626893659;13273.7049448294;[-1587.4373888067003, -1542.9192839844236, -893.1182279144687, -1892.419394305858, -1925.2297971443404, -2488.415633106777, -2868.38588851637, -2460.8915556966713, -2930.0687744819134, -3321.8609365624125, -4006.1156268936593, -4991.1229448294];0.05947730476374659;0.9631830084665274;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1438.5403333498061;0.09041401665091199;63.63636363636363;-6.966291122321211;22708.878980018286;0.28127688096715664;14784.112394092885;15384.548215693678;14035.928174734929;15060.13136989507;15594.2966988885;15779.52231655881;15209.833364885591;15286.473866212262;14743.317821952258;16298.639525605062;15885.691838093218;14279.744736829969;[1096.975605907115, -2310.066215693678, 349.40582526507205, -2018.5933698950703, -575.8866988885002, -1394.1173165588098, -1170.613364885592, -190.13586621226204, -1036.3498219522571, -330.9095256050623, -2209.7268380932182, -2085.2107368299694];-1.2763621488181682;0.639916093128896;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;747.5665357382544;0.03781330254100441;54.54545454545455;-0.3596659566847282;14726.884891217449;0.10699173054828282;14510.487132657723;15535.715740795424;13830.614305721832;14997.66255126533;15555.424828531139;15750.456671847052;15064.378861398454;15149.968103055457;14569.081610863748;16067.66623950966;15675.191067667249;13991.128146643063;[863.2258673422766, -1682.0807407954235, 527.9786942781684, -134.1115512653305, -1053.1308285311388, -742.7076718470526, 135.435138601546, -33.13410305545585, 186.59338913625106, 24.434760490341432, 226.40193233275204, 1033.5158533569374];-1.6083231445025508;0.47941129708023134;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;1269.0967083856763;0.07530549624629237;36.36363636363637;0.6358389051898574;35013.866826195845;0.21865279942141674;13458.562686630337;15544.118256765;13362.846825288754;15441.781223690428;15508.95235980331;15567.626594334435;14514.575225170305;15284.235955495536;14049.162227069753;16547.13039726704;14676.534501207458;14501.86021286793;[1995.237313369662, -1536.0782567649985, 803.1131747112449, -1375.6122236904284, -1834.65735980331, 540.5134056655643, 1296.188774829694, -691.0929554955364, 788.375772930247, -672.2303972670397, 1885.9654987925423, -57.76021286793002];-8.433078479264934;1.8475647320255367e-13;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;1598.3320183000158;0.07874975128036338;63.63636363636363;2.539661328144424;25222.944928995494;0.23521237543197868;11409.57182340696;15684.338716598884;11413.998431897391;14642.582067368301;15431.192049156518;15617.990895813622;14249.823818324001;14841.934224534421;14460.920021120557;15908.123545371034;14732.079148210063;14606.523586387413;[3594.8281765930387, -1267.208716598885, 2943.8475681026084, 1639.6179326316997, -1683.4520491565181, -657.9648958136222, 118.87618167599976, -571.9842245344207, -61.076021120557925, 959.5594546289667, -17.289148210062194, -489.6735863874128];-8.812682373662263;1.9718386010646682e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
