train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;475.05727945453685;0.1405842872854861;81.81818181818181;13.476218140598315;3770.1319340402306;0.7499509135137459;2209.3843024469747;2189.948271703711;2153.0364090948324;2322.4972417642502;2802.31165556371;2528.046078196189;2545.137765705023;2812.7040345123564;2463.690643659125;2856.5577226937608;2162.7444632136794;2025.2652808795156;[616.7156975530252, 396.1517282962891, 304.06359090516753, 283.00275823574975, -140.3116555637098, 319.3249218038113, 48.652234294977006, 261.79596548764357, 295.42535634087517, 390.51327730623916, 999.2555367863206, 753.3160231204843];-1.7288842991188176;0.41629520734259323;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;283.72113103551123;0.09175233925865532;54.54545454545455;2.8763982967140924;5597.3896502887355;0.4506518364499243;2287.4613805830973;2261.5072128014676;2226.3261910520387;2421.3246055620853;2921.1311761049355;2635.4372217263162;2640.1579469757708;2914.544036615125;2570.9275614484127;2978.773487852392;2268.538091880544;2132.702193810322;[225.83861941690293, 262.0927871985323, 387.5738089479614, -12.398605562085322, -422.73117610493546, -93.33722172631633, -199.85794697577057, 36.05596338487476, 64.70323555158711, -247.95808885239194, 452.0619081194559, 444.09780618967807];-1.4539511412499;0.5561557656099338;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;1554.9385947288574;0.5318336222091199;63.63636363636363;-50.84768634163618;24850.39529670947;2.5520190567814165;2562.5500606546298;3013.980687628536;3152.214880353988;3736.074375862004;4674.820937085292;4782.829426861991;4888.840121788097;5044.861540618053;4383.005824317844;4558.727312657786;3824.230267940801;3649.5975897977396;[212.74993934537042, -1135.3090276285361, -247.81488035398797, -627.1076408620042, -1902.7085080852921, -2045.349426861991, -2214.2401217880974, -2322.456540618053, -1767.7058243178435, -1605.1493126577857, -1287.530267940801, -1328.7975897977394];-1.529564994346389;0.5188385805256636;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;551.9494582677424;0.10747253762965871;81.81818181818181;9.811486940198742;4372.007206739098;0.3338834624311804;2803.569643458487;3027.111607085617;3099.902281275985;3482.4626225609;4163.472138795486;4071.330248147547;4162.5601358978065;4451.6418984748025;3875.659954783822;4102.744794918051;3342.013348174454;3171.2868197547205;[-270.1056214584869, 141.3725269143829, 362.677718724015, 546.3873774391, 827.4278612045136, 900.4197518524529, 949.0398641021939, 480.0321015251975, 637.9201572161778, 274.3253170819489, 55.33650282554572, -144.9213907547205];-1.365799806700297;0.5985579185266365;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;1245.3125137250966;0.28726304036206124;72.72727272727273;25.67273882112806;14864.735106892696;1.2203196705058255;1507.7716534607273;2333.6146963047117;2278.690764646782;2611.8539479700426;3155.1326471495017;2835.3770450844245;2887.231788113984;3347.2019350832634;2925.6782164863753;3475.985736779374;2818.519332438042;2911.5701312330966;[1914.7283465392727, 1352.5513036952884, 1350.8892353532178, 1422.5697900299574, 1352.8673528504983, 1573.9229549155757, 1809.718211886016, 995.9640649167368, 554.9217835136246, -45.83573677937375, -335.26933243804206, -518.1701312330965];-1.021399683766328;0.745379465151202;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;1259.8273429770124;0.4498868322016532;63.63636363636363;43.868463388220405;20089.64276561554;1.5547383235694305;780.4294386155477;979.5083954348371;924.6295709904134;1248.2301760368823;1886.609287860461;1659.1703673506836;1784.3759147497733;2180.8189605375323;1736.186199117427;2304.553735676294;1675.388282596315;1921.9024938548894;[1390.3445323844524, 1138.3819925651628, 1441.6072670095864, 1179.2763649631179, 949.1941021395389, 991.6831516493162, 1422.7831142502266, 1003.0187244624676, 1197.083923882573, 1245.4133813237063, 1683.9617174036848, 1270.2475061451107];-1.0907933942189683;0.7187293934559302;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;888.7875413583229;0.4864951980088878;72.72727272727273;49.82617375111775;10689.056738159847;0.598349343593277;595.0471190014622;505.2093584052987;616.7774245799674;566.6080449600627;1000.81695286955;801.9966860072492;892.2387978436138;1220.6135257480769;1036.0332421279377;1248.369924776909;780.2784332009438;732.7247945913936;[360.64870259853785, 462.67502919470127, 411.0524694200326, 576.9285240399374, 553.52084913045, 944.6859039927507, 880.2206781563862, 1056.3703702519233, 1059.6879808720623, 1029.686759223091, 1323.3843317990563, 1268.5858594086067];-1.0580294269695403;0.731515939920041;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;197.27979196544086;0.17213277121456425;72.72727272727273;-3.388248423701776;2346.500512470399;0.07218670558486051;714.4473046084374;556.0792605515335;664.8769141675853;630.3208405122832;1060.1196278294183;802.0928433748303;914.1685165304856;1303.7558416194497;1090.047461573056;1386.8929464343332;762.5121877156594;815.9419348158037;[33.7676953915626, 115.55073944846652, 181.19108583241473, 84.97815948771677, -211.9066278294183, -57.995843374830315, -90.0385165304856, -369.6498416194497, -95.7014615730559, -292.0869464343332, 353.5436232843406, -2.354522515803751];-1.0326060875756151;0.7411870347598446;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;268.2133654501906;0.23840293883837893;72.72727272727273;23.40224750279439;3197.952401615983;0.10871410209799126;537.4389348178483;511.0196165532486;653.9833828620436;537.3364750797041;883.1474471844632;698.6278709755367;735.805102347942;1069.486524413494;825.696167678039;1054.0615764288575;559.2334991735165;643.1256433509925;[364.39806518215164, 203.90138344675142, 122.30561713795635, 268.95452492029597, 21.806552815536747, 100.39312902446329, 297.04189765205797, -36.465524413493995, 346.41483232196106, 228.29242357114254, 534.3425008264835, 209.3883566490075];-1.009693466304546;0.7497124334529164;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;547.8928899915288;0.5966780880274025;45.45454545454545;57.37261311054907;13096.264997345064;0.21071604880270164;157.71692971149045;159.57200164830812;2.5800336818052187;218.5167984176912;817.9242565789289;403.49007385841355;379.59188850157017;818.0804682152263;370.8883921890874;918.9419706804167;-2.7527542834116616;-68.22603523059661;[637.4300702885095, 628.5009983516918, 877.9059663181947, 408.55120158230875, 23.969743421071144, 446.3919261415864, 616.0811114984299, 61.672531784773696, 468.6906078109125, -4.506970680416771, 724.4607542834117, 731.8070352305966];-0.8605127797535099;0.8006979433097461;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;476.58653207608;0.5655447134902659;36.36363636363637;16.149199538155063;13264.804615559158;0.17476566701605342;395.2995011702119;403.52412071628066;166.50943159622574;457.1085460235193;1139.1820175405578;696.2962760519374;628.671827560894;1102.8104782320136;627.8681851082339;1224.682109773269;191.44429061607633;93.40976498478278;[363.78849882978807, 352.8148792837194, 923.1415684037743, 195.27745397648067, -539.2570175405579, -214.0202760519374, -58.54482756089408, -554.6514782320136, -170.87618510823387, -224.49010977326907, 590.5897093839237, 708.8112350152172];-0.8291020694504546;0.8104237517749775;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;524.7209933919503;0.545322697880588;36.36363636363637;35.21670596405438;14597.80239285911;0.21080385805694826;340.56634061400825;351.8767511791722;76.1624004491681;403.131759905512;1132.6879673810113;659.1953607070462;582.9389762761344;1092.743642686653;588.9465296241729;1245.6503160890422;108.27271362126908;30.404473960301516;[364.3016593859918, 365.8592488208278, 707.8845995508319, 337.176240094488, -207.59896738101122, 184.05963929295376, 309.76902372386553, -225.948642686653, 526.2844703758271, -542.0763160890423, 1049.6712863787309, 725.2665260396985];0.36264731822917423;0.9800430441528052;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;930.6851649247342;0.8454865099436407;45.45454545454545;-66.85925322626775;22342.435481107233;0.40954199952107634;1628.4187914723454;1655.0852539611528;1315.851627654415;1701.2785829186882;2481.7234530534315;2007.354127341176;1887.758952395291;2422.133917441852;1906.1945688825542;2593.481529964559;1358.0440023325878;1293.4517200790917;[-58.123791472345374, -210.05025396115275, 288.83337234558485, -445.26358291868814, -1079.1274530534315, -1052.912127341176, -887.476952395291, -1374.7479174418522, -1071.4965688825541, -1781.7205299645589, -526.2080023325877, -717.4257200790918];-0.13551973500539083;0.9457836814024964;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;665.3302787988564;0.25447892670099603;63.63636363636363;1.06591738861521;10553.556452208339;0.5492593841226749;2123.1203608109945;2076.540371020445;1683.540946282476;2192.617133077058;2902.5307695671877;2405.988422286553;2347.496221566893;2943.3435013788644;2453.6782883016995;3155.692528587419;1853.9657223414247;1834.080550778789;[107.21463918900554, 727.1776289795548, 1127.099053717524, 18.382866922941957, 447.5322304328124, 749.7115777134468, 357.6927784331069, -485.9175013788645, -737.6332883016994, -1210.796528587419, -249.23172234142476, -549.854550778789];0.7538864987510305;0.9908541394867659;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1682.2921728231272;0.5602358314491155;72.72727272727273;-51.77869130910504;20281.64601075411;3.874055831346803;4118.618964523748;4138.862007760018;3727.392731145386;4290.009316732652;5067.028520698233;4558.049208911069;4522.23395330364;5132.462019554338;4640.200465916108;5319.809858245008;3948.8637767428663;3916.828490858992;[-131.4799645237481, -651.105007760018, -437.18473114538574, -1254.0293167326522, -2012.6085206982325, -1749.9492089110695, -1918.0489533036402, -1970.6590195543386, -2346.0184659161087, -2528.7148582450086, -1724.7737767428662, -1485.923490858992];-0.4131482253684549;0.9078802403111956;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;683.0016012062599;0.12475046425257358;27.272727272727273;-11.512160548744585;21549.79563871058;0.32316707890011903;5270.935644621006;5270.933313293284;5270.935644621868;5270.935420259197;5270.9356447002265;5270.935644620614;5270.935644621877;5270.935644621874;5270.935644621874;5270.935644621874;5270.935644621874;5270.935644621874;[-447.7746446210058, -342.5733132932846, -764.8646446218681, -445.5044202591971, -224.33964470022693, -530.9356446206139, -381.2056446218776, -82.18064462187431, -967.9136446218745, -7.495644621874817, -749.7606446218742, -1585.3066446218745];-0.2950133663006379;0.9262076254887541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1312.0014115188787;0.22297196581873768;54.54545454545455;-21.027597087386813;25954.39268768441;0.45265861740536156;6877.812060835129;6877.812060809859;6877.812060835129;6877.81206083494;6877.812060835132;6877.812060835128;6877.812060835146;6877.812060835129;6877.812060835129;6877.812060835129;6877.812060835129;6877.812060835129;[-538.3220608351294, -1188.0030608098587, -935.4790608351295, -1110.9230608349399, -531.3520608351319, -1251.5870608351279, -1070.7560608351469, -1015.5020608351288, -1590.9210608351295, -787.2520608351288, -1747.8120608351292, -2571.682060835129];-1.8873767855525063;0.3380225714563232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1009.1698190836789;0.11870397723946365;0.0;-10.494107678886873;43755.34669757751;0.18823603876895295;8035.830293561298;8035.830293561298;8035.830293561298;8035.830293561298;8035.830293561294;8035.830293561298;8035.830293561317;8035.830293561298;8035.830293561298;8035.830293561298;8035.830293561298;8035.830293561298;[17.72070643870211, -724.6782935612982, -455.0262935612982, -1212.3302935612983, 180.14970643870583, -609.9612935612986, -686.105293561317, -457.3412935612987, -1267.0712935612983, -140.4042935612979, -1705.9842935612987, -2097.342293561298];-7.256094865457863;1.7293262906340903e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;841.8862019525942;0.0861188630082026;63.63636363636363;-1.3586003282108217;13289.020211229968;0.1301698957181122;8323.40574240027;8070.806739391639;8333.331807283237;8234.283354225512;8217.012841685784;8610.835537203006;8622.153832284985;8682.01678967642;8679.475992380987;8727.785345024986;8672.70282907265;8770.233752319084;[632.0852575997305, -124.72873939163856, 1263.6181927167636, 499.24664577448857, 630.9311583142153, -1811.565537203005, 55.32016771501549, -536.4447896764195, -667.216992380987, 405.04965497501325, -542.0968290726505, -1170.6457523190838];-4.970858764709369;2.5337022312237468e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;541.9155288660205;0.05164170728422906;45.45454545454545;1.1548774067298349;12812.772717799997;0.08003407460723631;8605.428767021178;8614.235569713046;8609.048975310161;8621.307242026536;8609.771564081051;8627.877613511078;8621.384538009308;8625.839728713441;8620.45560004856;8630.21466254207;8621.32404010367;8621.899097658481;[621.7552329788214, -730.5325697130456, -266.5289753101606, -349.5762420265364, -114.75556408105149, 804.2503864889222, 567.231461990692, 238.4142712865596, 121.43439995143854, 977.1573374579293, -26.621040103669657, -633.7970976584811];-3.9804689651931944;0.0015163061829008796;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;736.6471239176882;0.060988719439109794;45.45454545454545;4.793279643476243;17419.670598035784;0.09500179517545466;8672.93449840478;8672.93449840478;8672.934498404667;8672.934498406408;8672.93449840563;8672.934498405195;8672.934498404782;8672.934498404935;8672.93449840478;8672.93449840478;8672.93449840478;8672.93449840478;[1052.9135015952197, 308.0415015952203, 179.00750159533163, 1441.9755015935916, 285.997501594371, 669.4255015948056, 98.49650159521843, 202.4075015950657, 407.9155015952201, 1431.7445015952198, -262.86749840478114, -575.2844984047806];-2.6250981948122547;0.08792012968406115;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
