train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;77.14797058915191;0.12331166284705142;54.54545454545455;9.342940967787415;1525.0032969311746;0.7632807352941344;438.3793454771744;433.8104964385597;398.6439367640869;457.88328468031955;501.2782765259871;527.1496348942964;523.8407163121836;517.0361532471285;462.57727223597556;516.6793807768116;426.81437754368454;365.73618985454783;[38.62065452282559, 62.18950356144029, 124.3560632359131, 33.11671531968045, 19.72172347401289, -37.649634894296355, -54.840716312183645, -6.206153247128498, 41.922727764024444, 103.32061922318837, 148.18562245631546, 101.27867364545216];-1.7149263768260612;0.42343883109641883;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;130.46154239568298;0.2404531856370141;45.45454545454545;-23.304474025253434;3100.6176122962124;1.2219154510519012;534.541201526642;540.2807725940318;521.2199240793399;593.2188923605341;644.529254679751;660.2006448104128;665.4973950945722;662.4567518145147;602.80247010638;657.4479505625987;568.1558900994012;504.38702972313195;[-42.041201526642, -63.28077259403176, -6.734924079339862, -163.21889236053414, -197.02925467975103, -78.70064481041277, -145.9973950945722, -225.45675181451475, -134.79459380638002, -145.44401236259876, -120.15589009940118, -29.387029723131946];-1.6428384680988122;0.46077799863542734;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;436.62376423359586;0.75718996504615;63.63636363636363;-36.113302783876115;7030.121041783777;2.460974421426076;723.8498803092241;576.5531606550586;512.1077408186994;711.4899747252535;758.5321400548512;851.6361424811358;917.7466927729374;1029.8893345803606;1020.6451424394548;1116.3821275356129;1052.2439213639652;999.4035851574923;[156.6501196907759, 192.46132584494137, 454.8922591813006, -209.48052702525354, 266.9810869451487, -309.13614248113583, -438.7466927729374, -517.3893345803606, -550.6451424394548, -584.8821275356129, -599.2439213639652, -586.4035851574923];-1.0569816595377761;0.731918871423082;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;267.39918054107426;0.34611384252975186;54.54545454545455;-9.026877674170853;5309.944355303899;0.627285046673787;908.9802232089055;906.8110451871942;847.7537465225812;932.5047263686083;954.7967033151416;1013.3784593014141;984.9634786130229;983.390365191899;916.104987928052;965.7771845938978;877.8356972315752;818.7251420412633;[-391.9765950089055, -379.7892758871942, -344.7537465225812, -89.50472636860832, -178.7967033151416, -460.37845930141407, 216.03652138697714, 28.609634808100964, 176.91315307194805, 295.2409564061022, 133.17438076842484, 75.28808475873666];-2.1050498873462753;0.24248887092842147;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;252.86129191012208;0.27327153531139386;72.72727272727273;13.59282788737472;3019.297849898092;0.5015534598941974;574.3832753662153;732.6755112946854;630.906164848421;781.7673509269774;812.507171927116;899.5402803474044;896.3454206048136;959.5821725802598;898.2639772506178;936.0788344689652;873.560334715771;862.131998147283;[382.61672463378466, 227.3244887053146, 337.093835151579, 261.2398060730226, 243.49282807288398, 189.4597196525956, 198.65457939518637, 188.4178274197402, 64.73602274938219, -15.07883446896517, -71.56033471577098, -455.66199814728293];-1.2446272525498452;0.6541098059901708;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;284.49040156747566;0.34233750447322703;81.81818181818181;33.69108511704157;2284.648111258488;0.875295926262755;311.36455493472613;441.5277042613375;409.54494519705656;561.1155226640712;565.2724026989524;664.3990362842404;614.0844870925397;629.8523505855034;581.7885697750613;680.777414816695;593.3634244298912;581.2895546785405;[335.38642086527386, 255.70218213866258, 353.8164896029434, 247.17472763592878, 314.8237035010476, 193.92530901575958, 221.06234620746034, 300.47743911449663, 276.4699401249387, 294.69540388330495, 313.6365755701088, 263.7104453214595];-1.2768048098812348;0.6397162142876496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;227.21013761532902;0.3932230133867034;54.54545454545455;38.983751337674704;4518.46656750371;1.4297494737277558;242.18132426833665;257.7637462026147;208.39531776721304;294.2101416713952;325.0787969741683;415.34791221940986;409.5050739601647;436.32311597755734;394.04642906412613;462.8094955589038;386.8758391621918;340.1671016480349;[161.48680833166333, 177.7838391973853, 266.0141134327869, 159.68861632860478, 271.0214680258317, 205.08729548059011, 210.75114883983537, 218.42956332244262, 289.35963203587386, 175.00385754109618, 300.19443313780823, 231.1521444519651];-0.7506553420830854;0.8331889173872407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;57.29018693559833;0.13985235856656572;63.63636363636363;6.973960242071336;907.7579698501386;0.3022848257051517;219.2951534138677;275.8786144536348;209.48032190492967;331.1025982954752;341.02642061434915;425.91575176185995;388.54892914878184;390.62755206302256;336.9560151849162;422.5372995725935;328.68316056860755;299.67783300117645;[74.05784658613231, -32.468614453634785, 76.84967809507032, -26.905598295475215, 16.107579385650865, -46.29575176185995, -10.838929148781858, -28.973552063022566, 70.32298481508377, 40.70270042740651, 118.82602243139246, 46.21764759882353];-0.5658515232225548;0.878513013557712;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;57.099692532438894;0.13708831302240446;63.63636363636363;10.130883566092098;904.6350618079921;0.27222017071832144;283.0657191733544;259.1608853982073;199.04640547565702;294.1768880195583;328.47062884462065;390.0845578402607;371.00474814380834;367.8136396714889;307.8050089601478;353.23419599136565;273.0144155395547;252.4624910830786;[-23.255719173354407, 42.23411460179267, 113.21359452434297, 48.10511198044168, -17.163628844620632, -22.90455784026068, -9.68074814380833, 13.378360328511121, 33.85799103985221, 100.46280400863435, 71.28958446044527, 65.2325089169214];-0.122031199875279;0.9471994456795596;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;50.35580851839797;0.1305851478009594;81.81818181818181;5.15797397711439;400.32463840806264;0.1981768282307867;301.26358113180225;275.99207237663023;209.45059877409463;303.89552913495606;323.9831065812625;371.3419957286251;355.78081271225216;344.43897837426556;275.1742162632232;321.37939057671;238.9340592597057;213.51871810663343;[-19.152581131802265, -21.67207237663024, 127.05940122590536, -47.05352913495608, 14.226893418737461, -15.126995728625104, -23.621812712252165, -17.70297837426557, 43.031783736776845, 37.29960942328995, 63.7729407402943, 51.198281893366556];0.19030217930579268;0.9717123972731361;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;68.85431466811252;0.18954452490962004;63.63636363636363;-10.536030061095103;1092.8100677692826;0.2598748911433771;327.0315108659601;324.4651047124696;242.47907331643324;357.76559261678426;357.1273303151867;435.63405907261324;408.35084041603886;407.37984046180947;322.45027399023917;366.949099661623;274.1973409209562;243.18067178369057;[23.234489134039904, -69.67510471246962, 10.158926683566762, -130.79459261678426, 18.656669684813266, -142.59905907261322, -35.200840416038886, -88.41284046180948, -28.34327399023914, -20.36909966162301, 22.59365907904379, 53.09332821630943];0.4253787787442018;0.9824196058817689;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;91.58747978952327;0.22188556569806417;45.45454545454545;2.206488271511972;2177.233549943481;0.4546001753426512;342.1168593907836;344.33569327035315;231.33997648241973;378.71870204339075;377.84291009907673;470.69657904158305;425.17539182400594;422.4479605067133;346.0331081220596;408.9539618103948;294.06878819192974;238.42705715642649;[52.39614060921639, 102.24330672964686, 179.67302351758025, -17.08970204339073, 0.9990899009232521, -63.36557904158303, 32.71560817599408, 27.128039493286735, -57.57610812205962, -194.4299618103948, -43.77078819192974, 77.64894284357354];0.9411343327956023;0.9936043315322847;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;125.94507337186855;0.30680367136075914;36.36363636363637;-23.6497411882846;3495.6469231095316;0.769158463391292;461.4258352405142;463.8034138708288;330.502799245633;486.9311812833637;488.0779195984513;588.5891114418744;540.3764148103094;543.7847612441427;460.16689365990385;529.4075171834579;408.09790026343194;349.13235250311857;[-33.086835240514176, -62.647413870828814, 96.054200754367, -41.40018128336368, -85.78491959845127, -112.51311144187434, -113.34241481030938, -239.6647612441427, -94.83389365990382, -252.3145171834579, -97.62290026343192, -43.54135250311856];0.6021293876250998;0.9876679974754891;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;126.95010517764617;0.2084275531461192;81.81818181818181;-0.5808961589869146;1012.5712877271662;0.7802973608008776;479.0951665532647;481.6385635793147;354.12193687101615;545.9104190367445;524.7051140892836;635.9417152915448;582.1311988851728;584.7528503656135;511.5359306081066;568.4851925594309;444.8980971413947;386.4066526399076;[197.13483344673534, 195.93143642068537, 159.9480631289839, -195.34041903674455, -74.12511408928361, -33.021715291544865, -51.382198885172784, -11.274850365613588, -207.02493060810656, -2.600192559430866, -13.605097141394708, 0.13234736009241033];0.43447007264591325;0.9827392268214554;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;116.78436879712373;0.18649454642497762;72.72727272727273;-13.986118723987184;1390.7909436071827;0.6323840283322547;560.5359348479536;575.1247570340211;439.46395913247875;657.7253362254451;643.4263312304369;713.3441254230869;671.359876761904;673.1842688168724;596.3056843798871;645.6022230844991;523.2325796975348;470.15962303160904;[-26.845934847953572, -102.58475703402104, -26.893959132478756, -253.91533622544506, -233.38633123043684, 29.815874576913075, -126.31987676190408, -86.24426881687236, -69.1856843798871, 54.177776915500885, -21.77257969753481, -16.53962303160904];1.6545196331655692;0.9980122619360805;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;117.73809821261125;0.19001362240924666;63.63636363636363;-10.342600542667114;1866.573485973417;0.7293549989724774;664.907848891178;661.3702837422086;519.4748839862665;762.6215053465124;741.0735227341794;793.1633681963203;756.6877576389229;771.1783518919127;693.2056259106091;749.504622891012;628.7028611594487;581.8917136279568;[-67.86784889117803, 50.3997162577914, 95.62511601373353, -87.76150534651242, -51.91352273417942, 38.13663180367962, 4.562242361077097, -66.99835189191276, -86.92562591060914, -159.32462289101204, -237.1628611594487, -210.97171362795683];1.9634863529501383;0.9986235849014893;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;176.45570857392613;0.2420292428369644;72.72727272727273;-19.329674398023556;2105.1937247508495;0.7434236758541188;857.4847476762757;797.8565823990501;664.7567264981608;900.250346533088;926.1149439424493;930.2790481606352;929.3671783624598;936.0231885400653;870.9542998342807;911.7805317896508;799.3026182750808;756.1289692482915;[-125.3247476762757, -13.176582399050176, 85.34327350183923, -25.000346533087964, -161.2949439424492, -134.7390481606352, -146.01717836245973, -225.86318854006538, -230.8942998342808, -214.88053178965083, -132.30261827508082, -341.1089692482915];-1.5021770268104426;0.5324341212839909;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;125.1527881557879;0.09473145453401037;72.72727272727273;6.491091340175428;1484.2364906099388;0.2298207923769836;830.860325002404;631.9412797972678;497.0759824845886;854.863040557764;856.4918883755385;862.0077594503305;984.1171895640953;956.1909730274912;916.1863271077383;869.4109705987025;763.4244318215648;701.7391740371152;[45.839674997596035, 180.5087202027322, 361.1740175154114, 11.16695944223602, 74.3281116244616, 36.852240549669546, -53.987189564095274, -62.45097302749116, -11.046327107738307, 28.609029401297448, 86.85556817843519, -22.819174037115204];-0.7433342226634465;0.8352035222962082;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;245.45198852668955;0.28046739856309794;54.54545454545455;-10.510360383030806;4866.41254362805;0.36653007515387953;861.3297112146205;881.8603156553226;761.3798857175777;975.4690442197467;960.201125400107;1135.256629507397;965.65628016027;1007.7156330370998;902.9838844590192;961.1006657726195;811.7066849777492;817.2082386841748;[115.25028878537955, -64.21031565532257, -351.41988571757776, 22.59095578025324, -67.12112540010696, -751.7266295073971, 55.59871983973005, -17.2056330370998, 11.74911554098071, 7.825334227380495, 58.6633150222508, -70.15823868417488];-9.176397977650957;2.313910388115758e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;133.33946586708245;0.10826015098264175;27.272727272727273;0.6740966867586421;4208.764174172638;0.2500274210251704;848.3387854645347;910.4479030253252;698.9351275341205;1037.7140925850174;955.575673570432;1130.607764453959;929.5429122045257;992.777092334481;916.8409124045527;936.4516736672376;771.8817265170082;793.9049124509279;[16.57821453546535, -115.14390302532524, 186.52887246587954, -227.80409258501743, -40.17567357043197, -84.286764453959, 291.7170877954743, -74.65709233448104, 12.309087595447295, 24.47832633276232, 110.89827348299173, -26.310912450927844];-5.2601573977236145;6.618078301571722e-06;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;183.77316175662853;0.16348551821013144;63.63636363636363;3.606927831198276;2909.2606189748276;0.3733848954188807;622.4325275876627;857.871443821292;442.73671244040145;940.0064111263083;939.924948823079;1134.8194848198914;959.3789040558545;901.3352931004309;1073.041256674658;919.1694077049481;818.6596552583308;795.5803797733857;[297.85547241233735, 4.5345561787079305, 412.8762875595986, 114.19358887369174, -133.61294882307902, -136.51048481989142, -173.5079040558545, 81.0047068995691, -227.98225667465795, 64.65059229505198, 46.87134474166919, 38.96962022661421];-3.947198118558736;0.0017136854825110736;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
