train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;454.7054061534913;0.13804716417382512;81.81818181818181;-5.082057297515841;3608.1440530727914;0.15209030694677622;3012.807009615314;2957.815870132821;2721.2453471494446;2975.9182517250083;3207.869009694783;3204.1747507044433;3266.5208022524093;3294.5373863528384;2943.30262578968;3432.213043777264;3228.1443908607457;2574.193396885576;[217.1929903846858, -0.8158701328211464, 103.25465285055543, -355.9182517250083, -582.869009694783, -715.1747507044433, -674.5208022524093, -525.5373863528384, -184.80262578967995, -194.21304377726392, 546.8556091392543, 585.8928681144239];-2.5553433262954917;0.10258253124063293;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;731.2332266962987;0.19656423932480413;36.36363636363637;-17.9461852601373;20217.045416362602;0.27528337614907816;3759.0681860393715;3601.7468262298858;3448.6016288965434;3722.6465390399017;4000.8994349211175;4000.6467150574044;4079.849599503708;4111.211253109894;3758.0644774849115;4244.772516557114;4061.6570233017665;3406.4705567250803;[84.43181396062846, -81.00682622988597, -175.29062889654324, -649.1465390399017, -1125.8994349211175, -928.1467150574044, -1150.8495995037079, -908.7112531098937, -527.5156314849114, -962.7480935571139, -678.6570233017665, 74.61044327491982];-2.3381694317608575;0.15995282883469625;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2845.1723762798174;0.7594290351395264;45.45454545454545;-69.08609627301743;68153.3199333712;1.6774404132145335;6433.823685625273;6493.905429766027;6185.169199071114;6454.954343007506;6722.197707449919;6689.810050162477;6763.213399188288;6768.024913296562;6395.576171855259;6883.354475339329;6757.608832860742;6121.718849190091;[273.67831437472705, -2815.7893177660267, -2289.6851990711143, -2532.8786180075062, -3281.962691449919, -3256.8100501624767, -3440.1133991882884, -3492.524913296562, -2984.5761718552594, -2694.104475339329, -2991.608832860742, -2636.768849190091];-1.922664458593653;0.32147529102124384;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1916.5294102034618;0.2873584735057551;72.72727272727273;-26.597439174370574;22875.00099541457;0.7422045811509375;8198.680627981517;8246.575714241952;7945.656524628937;8224.057322926965;8504.356668729497;8439.53437031935;8493.489807857186;8477.793733326664;8078.297797993052;8462.764317988804;8303.169424727157;7647.822797192565;[-3428.998900981517, -2396.8353532419515, -1904.6065246289372, -2132.057322926965, -2107.1766687294967, -1844.0343703193503, -1842.3278078571857, -1787.2937333266636, -1411.7291639930518, 38.92531601119663, -1020.0886507271571, -967.8067811925657];-2.189116484654559;0.2102192318292413;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1847.5459266154382;0.21411214476369736;81.81818181818181;16.44104994722564;14718.629618452753;0.5646688887723161;6983.404852434013;7034.178669125101;6710.016390529507;6991.340073709299;7222.9499188263735;7204.7619557683465;7260.129456880389;7231.413616824299;6859.678515499312;7226.6033548954765;7120.358706874097;6546.884371069632;[1116.1851475659869, 1235.4213308748995, 1802.2836094704926, 1760.7224572907007, 2618.000081173627, 1591.7880442316527, 2103.4205431196106, 2532.677383175701, 1504.871484500687, 2161.3966451045235, 317.52329312590246, -2139.384371069632];-1.620364709871477;0.4725380995988115;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.3};12;12;2632.4003946978587;0.35126899875251355;72.72727272727273;35.60027475229571;31491.714230019406;1.0545860349647482;4580.413236359739;4595.208837117739;4235.808847316628;4545.803681846009;4757.7779399730625;4853.862276479575;4866.331370491751;4831.783834697114;4466.108955266988;4807.200351924601;4705.145953650035;4146.569734147423;[1598.0993896402606, 2184.908034882261, 2912.902014683372, 2637.629508153991, 3092.170923026937, 1489.456162520425, 1955.904014508249, 2416.928556302886, 2310.2979947330114, 3511.0667120753988, 3446.7540463499645, 3064.6802658525767];-1.4918561396947598;0.5375360745246985;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;2093.677680411906;0.35179365597496365;63.63636363636363;37.96445614637654;33291.34537482775;0.8996689929881545;2423.3063805181464;2865.8905668988605;2515.147867693716;2891.51750696854;3211.419902053108;3285.440296815394;3304.862451780119;3326.3959859838515;2859.2948037294013;3238.0044601395807;3092.5369874868497;2601.160622859645;[891.5083224818536, 463.38194010113966, 1037.2667313062843, 1136.6916760314598, 922.5773989468921, 1305.1070201846055, 1272.8871492198814, 1934.0542340161483, 2997.936786270599, 3073.248778860419, 3483.6493125131506, 3277.3126451403546];-1.6335268605567494;0.4656451583902131;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;822.5402329669087;0.21694561508654273;72.72727272727273;18.98430183822429;9793.568933320832;0.25986048605360523;1836.03957287021;1539.5121172456566;1371.8379468539033;1772.9750054683998;2420.284165236881;2886.1130352247205;3266.874923497343;3249.7370815013346;2823.534616751881;2988.866286870535;2772.209748705905;2244.00853136283;[1577.00642712979, 1153.8188827543436, 1312.0620531460968, 1051.1689945316, 380.28483476311885, 312.5549647752796, -152.34092349734283, -297.2490815013348, 19.289383248119066, -10.62328687053514, 815.4893982940948, 674.3730556371697];-1.6257654970438558;0.469707987501125;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;746.4623452637841;0.22295763708641725;72.72727272727273;21.91104878718075;8889.999364709787;0.199901458481601;1357.2636927723058;1737.046383464476;1440.7497664580633;1928.371465246075;2343.1181803630393;2467.558935953434;2314.677249963299;2307.7224269560743;1733.351834601665;2129.8128320815586;1908.4919359171952;1362.5300266893594;[25.957307227694173, -366.99638346447614, -42.86676645806324, 134.9375347539251, 135.4488196369607, 445.1020640465663, 1098.2897500367012, 850.8585730439258, 1045.257165398335, 1005.7301679184416, 991.538064082805, 1138.9469733106405];-1.6914132847389227;0.43554195288085024;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;488.1615072160422;0.20050620454019807;72.72727272727273;15.218170428416597;5809.6636172985745;0.114718894750495;877.4501274660819;1594.9385908471684;1390.175378793096;2031.7732042613236;2061.5845169415547;1919.4780687241007;1748.3838851023233;1811.5307005148466;1319.661365898961;1947.093810795404;1794.090327296717;1282.75243395271;[749.3588725339181, -31.626590847168472, 156.33162120690417, 136.31179573867644, 815.0914830584452, 612.5349312758992, 751.5971148976769, 334.18229948515364, 571.497634101039, -273.86581079540383, -358.66232729671697, 87.52456604729014];-1.3984886212255199;0.5830004776345301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;482.39414560417526;0.1972354592266666;36.36363636363637;9.691180830589122;13339.17531865057;0.09022600521923249;1464.27731057025;1490.8311642925999;1024.0332960103524;1239.1013899473573;1587.1668790328235;1775.49685694057;1690.3427780076265;1782.7278115170675;1368.1364405986055;1742.9481952268745;1689.3757399845358;1167.3254864788055;[-246.07931057024985, 465.98583570740016, 1161.3157039896478, 838.4586100526426, 246.92512096717655, -429.99785694057005, 3.3722219923733974, -427.63381151706744, 113.14155940139449, 70.9298047731254, 9.418260015464284, 128.1075135211945];-1.4482330290764382;0.5589468511587112;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;330.73550541495615;0.16462598104738585;54.54545454545455;13.912099059835608;6536.483797647154;0.06704544425282381;1382.264513417562;1443.4853931000332;872.637914786374;1243.5588613924936;1501.4486383974217;1600.925747177327;1600.2181987821486;1610.837927122805;1139.9624249939927;1622.2749083399915;1485.898606018792;821.1203020020816;[30.79548658243789, -90.45739310003319, 655.073085213626, 69.85513860750643, 90.21436160257826, 294.069252822673, 186.35880121785135, 420.72207287719493, 362.2335750060072, -162.46090833999142, 167.24539398120805, 614.4676979979183];-0.9645740525718022;0.7659648886391174;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;448.6687969311386;0.25223107902908637;45.45454545454545;-13.570275924663067;10652.012762171402;0.09189120907608728;1780.9849033656205;1879.4833833919226;1243.3590023768243;1681.8629492006735;1974.1165066445162;2099.5011937751015;2067.927187145318;2063.617928121109;1549.4202980865316;2061.416749763522;1934.0242937171345;1234.2020300020245;[79.14009663437946, -291.83538339192273, 439.84199762317576, -200.52294920067357, -421.7895066445162, -696.7591937751015, -915.7461871453179, -703.7919281211089, 247.4647019134684, -111.14274976352226, -100.23529371713448, 98.03196999797547];-0.1860026028664439;0.9401696330138168;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;779.6104904772772;0.3687532865846606;45.45454545454545;-15.199076685234008;18546.716180568445;0.20507852495839118;2523.759443482227;2615.64256604852;1862.5575346797086;2370.586631990226;2512.7483772929336;2674.9594811489583;2726.7615212406527;2759.8675722945777;2238.2767377906666;2768.6822580317375;2664.9809078807916;1903.5769860829248;[-651.7234434822271, -575.3925660485202, 450.0564653202914, -342.9866319902262, 999.3016227070666, 721.3405188510419, -35.18352124065268, -923.2005722945778, -806.4977377906666, -1262.6412580317376, -1242.2289078807917, -239.1489860829247];0.05624685967235544;0.9629437431769906;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;898.3155834013495;0.3206695934406347;27.272727272727273;-25.230267199366814;28424.437404010816;0.27740761938231207;3562.673728088985;3711.9713121221644;2783.0157986936683;3318.2198660735794;3498.4496792432287;3674.583148668934;3726.1768509846843;3701.1105975047567;3182.6495040445534;3750.1695355441643;3718.536715687473;2897.6427389849223;[-633.5737280889853, -1039.4043121221644, 352.0732013063316, -266.4698660735794, -521.0596792432289, -641.4021486689339, -801.349850984684, -130.67559750475675, -424.65150404455335, -1209.5895355441644, -1955.1417156874732, -1094.8787389849224];0.12304006915491252;0.9675993941585092;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1222.6263370649976;0.33392829592075096;90.9090909090909;-32.35818422069258;4990.943426618751;0.5804095314623363;5010.612485283083;5137.39285955859;4146.864680185038;4689.515851646703;4898.878317626071;5057.2748786463635;5066.788048901472;5050.317682202125;4517.156807001801;5094.991203134656;5111.073298514433;4278.392879821753;[-1021.0474852830826, -985.0048595585904, -629.0146801850383, -1114.7598516467028, -1268.5043176260715, -1307.6608786463635, -849.938048901472, -996.6326822021251, -1189.283807001801, -1491.5912031346556, -1798.7092985144332, -1541.8538798217528];1.6747814040891917;0.9980654513935036;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1892.7152307005385;0.36371872875799616;54.54545454545455;-30.504580278923214;37558.42153465778;1.2631617588398958;6957.480329605385;6896.737556705079;6120.373694102742;6831.071316922601;6856.2750559984;6898.841619149165;7066.677212982781;7069.546267026694;6511.982085831352;7064.782486357927;7148.65049985801;6279.837329270453;[-55.0263296053854, 391.2754432949205, -601.2606941027416, -2188.1943169226006, -1378.1850559983995, -985.8906191491651, -1964.8822129827813, -2084.5282670266943, -2295.825085831352, -2172.549486357927, -2959.9644998580106, -2802.329329270453];-0.5467924700720219;0.8825573295784372;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1614.3993511072204;0.14700657400096862;72.72727272727273;4.179915371193;19169.64976132649;0.581170879647122;6523.825592385227;6120.298135094451;4312.43790427314;6308.715409166519;6120.291357205082;6625.054410256326;7558.461683356318;7615.170888917557;7364.0690310858145;7697.006134255154;7694.204486098552;6931.852708544477;[1486.3754076147734, 811.1368649055494, 4739.05109572686, 244.15659083348146, 624.1096427949178, 129.34558974367337, -535.0616833563181, -554.3388889175567, -675.6520310858141, 145.62386574484572, -1093.3034860985517, -1793.6277085444763];0.4763612888356661;0.9841366286656734;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.2};12;12;1525.1795253475038;0.2008354081171605;45.45454545454545;-9.825005836583856;36160.40367564206;0.4345486537768074;7389.722426530512;7775.44967280168;6731.861531532408;7738.2119015146645;7692.194273662954;8294.068923014942;7846.034086716197;7770.672598335463;7013.201494401176;7424.334342931454;7811.5069956744865;6866.344046421891;[376.077573469488, -1148.47567280168, -2647.565531532408, -465.3979015146642, -1033.072273662954, -4085.1569230149416, -572.9780867161971, -268.0005983354631, 644.3365055988234, 528.8596570685468, -24.965995674486294, 613.2559535781093];-2.257448756736414;0.18605889120196428;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;577.6789062647102;0.06850809877265984;81.81818181818181;-0.2918085517552451;4565.718026485658;0.21068975831304584;7175.958406366566;7994.329132525384;6708.055842252894;7943.67389773562;7872.838929168861;8365.132970182942;7828.686764733321;7712.425657191129;7024.058573256274;7254.742393904635;7844.159340664929;6799.215172760407;[841.0415936334339, -857.9291325253844, 316.83515774710577, -480.02389773562027, -1009.1389291688611, -516.0829701829416, 363.56323526667893, -338.375657191129, 329.3914267437258, 723.6576060953648, 163.590659335071, 200.08482723959332];-7.880704046173343;4.711371197619148e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;1481.4407115016727;0.13472786560688407;54.54545454545455;5.129140619473286;29247.379408408007;0.41704462912921225;4388.424082097511;8036.829005699184;5963.184475981996;8026.7130903521365;8403.79191707649;8937.313120044595;8535.341461376229;7929.563618619955;7717.665226460423;7158.792339155436;8105.854271524477;6549.477699744824;[3943.9259179024893, -407.8390056991839, 1581.565524018004, 469.08690964786274, -1348.6379170764903, -747.063120044595, -1116.3414613762288, -29.513618619955196, -107.71522646042285, 1660.8576608445637, -245.60427152447664, 1199.7223002551755];0.6721180250642994;0.9892646918818983;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
