train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1428.6367886759847;0.41632370264984836;72.72727272727273;-35.49766183796473;17133.8584483936;0.01745946249133338;3859.715133974193;3371.562688460561;3399.020659005308;3601.5906247543926;4686.438987490105;4975.693994553899;4529.894078399922;4963.797388565827;5557.971662031652;6219.866561923544;5093.417038495081;4203.550796326052;[-298.029133974193, 23.57031153943899, -1189.5146590053082, -1572.5476247543927, -1454.7229874901054, -2262.6219945538987, -1938.4620783999226, -1985.8213885658265, -2029.8096620316524, -1172.797561923544, -254.56103849508145, -132.76679632605146];-1.6014422961197436;0.4828689164618915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1222.0546742829372;0.20324702590606006;63.63636363636363;19.068015754533548;19353.122340197635;0.014812198078412579;3492.9591339775657;3569.861332525793;3595.3878516164227;3510.2606300008347;4207.724723848015;4128.681117810366;3454.1190043169736;3645.473491442166;3814.469783825169;4354.968012826937;3291.46034063796;2583.300855293343;[234.88786602243454, 11.883667474206959, -69.30585161642284, -583.6926300008345, -175.67472384801476, 1056.163882189634, 1664.3384956830268, 1406.5965085578337, 1911.6862161748309, 1964.6359871730629, 1516.2386593620395, 1346.105144706657];-1.3312844942816957;0.6147408967209614;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;967.4636316605003;0.2227685225687719;54.54545454545455;1.1083623518511827;19139.709577329944;0.012271891935405744;3680.4689037522057;3903.8127981058988;3999.6831371465046;3816.5724383340144;4262.676147829854;4198.459567343552;3719.563976318442;3923.226571165147;4096.422182517277;4576.795390893369;3464.9574601203863;2731.3172216143225;[144.92709624779445, -1123.3957981058988, -1349.9051371465048, -660.7444383340144, 1519.2858521701464, 1766.5544326564477, -493.7669763184422, -839.5545711651471, -262.58718251727714, 359.67260910663117, 572.5755398796136, 886.6907783856773];-0.7640185539510471;0.8294635892712903;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2030.9477399309228;0.39717942382666765;45.45454545454545;5.078661488894241;48327.37099725674;0.026204185168517982;4201.826700302545;4208.532029047096;3271.021893150011;3397.8170388537937;4234.847829757159;4068.9197267387685;4022.43932545673;4456.447792008619;4897.3881260794915;5773.7147029193375;5048.782581479865;4664.191455985985;[2256.200299697455, 1220.1179709529033, 4552.748106849989, 1350.5489611462062, -494.3028297571591, 1970.6932732612318, 595.4116745432698, -1076.6377920086193, -1409.4501260794914, -2208.0137029193374, -1896.3905814798654, -2065.564455985985];-1.996993698159522;0.2878928115131182;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;894.188332518829;0.18267223699763005;54.54545454545455;-1.0063288622860143;17674.093635216504;0.012113783104964922;4444.942384239296;4415.919446308349;4419.171327299542;4423.071391251433;4464.61345957037;4474.998997199552;4478.901512515513;4480.819860775856;4481.018308848399;4481.133518710191;4481.09264122588;4481.0817961722305;[-846.5973842392964, -859.7494463083485, -769.1563272995422, -520.3213912514329, -732.5034595703696, -600.862997199552, -694.980512515513, 570.809139224144, -131.0693088483995, 1133.3204812898084, 1382.1523587741203, 1535.67020382777];-0.12598379169954246;0.9467881554663069;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;1419.2041051651822;0.2887893865262334;63.63636363636363;-25.938535998125843;22528.68721883372;0.018854890748264966;6116.941833666534;6116.899873908834;6116.950549917216;6116.7815248110455;6116.952486010858;6116.952866597349;6116.952871556897;6116.952871751751;6116.9528717522635;6116.952871752465;6116.952871752382;6116.952871752375;[-512.4178336665336, -505.8838739088342, -971.5995499172168, -1068.8435248110454, -974.6434860108575, -1364.4628665973496, -1277.694871556897, -817.2728717517512, -1694.6588717522636, -1042.5678717524652, -1921.373871752382, -2966.8398717523755];0.04018085329275646;0.961731530684541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.3};12;12;2144.379104633926;0.3252583226485361;72.72727272727273;-30.20862283709862;25629.768219090616;0.030244718354116518;8493.555457512735;8493.55533378657;8493.555462074251;8493.55545515138;8493.555463235643;8493.555463362905;8493.555463355031;8493.555463364622;8493.555463364595;8493.555463365828;8493.55546336535;8493.555463365292;[-973.3094575127352, -579.6303337865693, -1059.4754620742515, -1932.8454551513796, -1374.151463235643, -2135.2974633629055, -2375.306463355031, -1932.9184633646228, -3120.5934633645948, -1921.2224633658288, -2729.99246336535, -3511.489463365292];-2.1864606766478825;0.21119609663432792;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1093.5577442267297;0.10017747043962812;18.181818181818183;-5.76954166259422;38793.89051756243;0.012420700468296707;9304.907606760622;9304.907606760618;9304.907606760622;9304.907606760622;9304.907606760622;9304.907606760622;9304.907606760622;9304.907606760622;9304.907606760622;9304.907606760622;9304.907606760622;9304.907606760622;[443.37639323937765, -396.1746067606182, 257.8543932393786, -766.1356067606212, 798.6983932393778, 140.62139323937845, -521.9656067606229, -85.22260676062251, -746.1246067606226, -396.898606760622, -2207.8376067606223, -2610.9866067606217];-3.043669268636438;0.031012632226467007;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;756.6564091663405;0.06476522492219909;45.45454545454545;-2.8205053016677075;17894.12235915029;0.009717150906052976;8871.175087579115;9132.535792228226;9484.269431347937;9506.44005359854;9787.13941106664;9864.815395708729;9956.118067113764;10057.056303715995;9944.888256574219;9994.644135958886;10102.85363902048;9964.544512691278;[1324.2449124208852, 58.72320777177447, 580.1015686520623, 50.332946401458685, -382.35641106664116, 14.046604291270341, -448.7660671137637, -891.3993037159962, -1178.1692565742196, -244.17413595888684, -955.1416390204813, -1127.7615126912788];-4.5908066036116315;0.00013430440931076475;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;747.1356400244323;0.05846372705041498;36.36363636363637;4.436009288111238;20608.111993350816;0.009437340633383211;8421.293108639897;8668.43922104407;9075.963723736098;9438.798681689801;9598.200785330524;9569.722593940905;9579.557738356374;9586.47803125625;9496.243534491074;9571.406338188155;9662.423486856578;9508.785433667335;[1806.2778913601032, 563.3987789559305, -355.26872373609876, 193.0273183101981, -79.44578533052481, 742.8274060590938, 1020.4672616436255, 272.0899687437486, 524.0014655089271, 882.4366618118456, 103.72751314342167, -466.3524336673345];-4.158159426238953;0.0007749957507066133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;1335.2275801319051;0.11053702366191061;63.63636363636363;10.473117234103837;21090.03164826192;0.017639180146533817;7779.004953347937;7926.913121745319;8052.413219083593;8624.013934172674;8375.99444606868;8751.440961221164;8634.559933756987;9072.735600721844;8786.418996595887;8931.913897588036;8617.567327945126;8792.849788505691;[2503.6920466520633, 1705.522878254681, 1592.1287809164069, 1888.560065827327, 1086.6735539313195, 1130.0730387788353, -23.457933756986677, -464.8216007218434, 439.18400340411245, 1732.4351024119642, 485.632672054875, -102.90778850569222];-2.344099127940019;0.15813916546804774;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
