train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1666.5973903379934;0.11590226971949442;45.45454545454545;-1.470957795185337;39449.53411486375;0.2725458719668632;12674.734892706596;12697.304036726562;12919.604129522937;13496.080186872863;13364.38264472448;13355.239979865095;13136.472372087403;12882.404115462241;11790.484283796066;14350.451031038643;12863.531244437632;11126.489254290505;[1379.8431072934036, 1857.115963273438, -568.1991295229363, -3197.4171868728627, -2294.1566447244786, -1758.1339798650952, -1741.549372087402, 308.66388453775835, 57.8597162039332, 327.5489689613569, 1921.523755562368, 1464.9374357094948];-2.581667688149228;0.09684568582646269;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2529.5377859692458;0.14065966904378843;45.45454545454545;-0.0033246946134503214;59902.225737748646;0.4484797042171367;11019.158750873336;10159.214934417296;10643.636730220347;12343.575315201313;12730.859586556064;13565.056470037609;14312.426139614372;14653.245723578815;14500.519466181053;18225.32151560033;17883.26066707128;16844.945157137958;[3054.8822491266637, 4749.149065582704, 3815.056269779652, 315.07268479868617, -747.128586556064, -454.41447003760914, -1600.8831396143723, -327.9577235788147, 130.27110381894636, -3075.6657356003325, -3194.1536670712812, -2669.776157137958];-2.874638053158529;0.04837773483197782;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;13159.992971609601;1.044486710220841;45.45454545454545;-95.61291201447676;316800.8431199675;3.009854374856003;25578.40772973074;25743.829001097216;25795.95075439329;26458.47036651067;26508.328026246065;26412.455068195708;26256.880791497864;26037.92989224403;24964.273790189032;27584.710654207393;26423.188951171716;24868.95962166355;[-3039.495729730741, -12472.527761097215, -11856.549754393289, -11156.058516510671, -15667.758636246064, -14747.360068195709, -16203.623791497865, -15557.295892244028, -13468.286790189033, -12680.263654207392, -13888.663951171717, -12073.031621663551];-2.5274814548047004;0.10893015554163932;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3746.721811815845;0.12533426083952165;81.81818181818181;-11.651783503004557;29702.110587982057;0.2845901933307915;29579.0326453862;29835.585168646816;29898.917429895173;30460.020543569928;30489.003306723305;30228.01338101607;29982.758447725973;29671.59039885836;28438.489836968787;30747.6316307705;29391.804005381626;27734.076270956586;[-8319.3036953862, -6011.161478646816, -3809.4854298951723, -2121.7325435699277, -1988.7243067233067, -1066.3383810160703, -603.9914477259736, -2418.3813988583606, -2831.8350869687856, -1226.0868807704974, -3142.7932253816252, -3659.3828809565857];-2.3513969437414826;0.15592653176148435;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;8009.843321106144;0.23857626422626335;72.72727272727273;22.05214362300259;95422.02943158287;0.5562004619202383;23533.830083110854;23857.802018815644;23868.612568019642;24204.691038405155;24197.859199194307;23973.551798615754;23723.532004902398;23375.090202718002;22169.038778537004;24250.422220494303;23171.763001875926;21999.522836542943;[3378.8499168891467, 2802.6479811843565, 5251.557431980356, 8880.627171594842, 9847.243800805696, 8711.368201384244, 10273.853995097601, 9078.559797282, 6755.711221462996, 13589.857779505695, 5758.686998124074, -4456.501836542942];-2.065551082647548;0.2585903162549291;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;9460.164936234163;0.3716593081455584;27.272727272727273;37.81787681015021;299452.0919060826;1.123517578882527;15539.477110066793;15316.009613366014;15076.716771986215;15599.62299513203;15689.81664035399;15797.750016176853;15281.41567118873;14611.05857334513;13307.945101096468;15443.394471488462;14402.558842687857;13605.664003323405;[7627.828599933207, 8170.070296633987, 11908.052528013784, 9650.41348486797, 8776.14862964601, 4090.7250138231484, 5840.945338811271, 8021.125946654869, 10360.178168903532, 13072.719588511538, 12749.041157312142, 9005.185996676593];-1.874855922229774;0.3439805376050541;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;6792.984868393217;0.37738544748539743;63.63636363636363;39.7646784624833;108077.77429019405;1.0155481228936458;8095.736286756876;8530.583616345662;8529.645377855119;9252.45231785608;9625.915166268074;10181.134654851227;9875.466287436615;9877.356655978136;8497.408751442274;10502.612491335492;9557.049495805799;8568.524787602852;[3171.7085332431243, 2617.2026436543383, 4038.311762144882, 4078.2835321439197, 4412.744303731926, 5206.105835148774, 4835.158022563384, 5603.426124021864, 7235.771928557726, 8742.101228664507, 11766.328764194202, 11632.096472397148];-1.9566983166622642;0.30587595652427646;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;1577.2188857499614;0.12579934112813143;45.45454545454545;8.248950072682225;37341.02178597463;0.14980087698739794;5794.618737928226;7233.306460531461;7596.005786125616;8331.979315134115;8893.93357507017;9546.206568569265;9206.216845412964;9396.818261424325;7638.6437978392605;9939.357352368945;8984.147475609976;7866.752944587218;[4003.815262071773, 436.21353946853924, 1238.268213874383, 6.34768486588473, -686.4765750701699, -1263.277568569265, -403.840845412964, -237.4292614243259, 1771.51920216074, 617.8826476310551, 1814.5216343900247, 1731.5129794127815];-2.268063695861026;0.18247498159201442;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;3193.0852064493815;0.33847481986754874;54.54545454545455;34.8420941413852;63322.21903230791;0.34158647656029234;4471.167775146859;4871.459504575602;5191.460579127797;5317.138364369166;5990.175191160704;6961.616947804061;6328.580118172657;6449.416715829534;4838.00720083203;6164.07480653034;5192.769460764307;4803.548828517502;[2172.300224853141, 1730.0254954243974, 1302.5474208722026, 2252.5036356308337, 2453.3998088392964, 2611.0060521959385, 3454.6868818273424, 1885.2502841704654, 4064.7637991679703, 5223.677193469661, 4309.408539235693, 4142.653171482497];-2.4745179902206145;0.12179810911682376;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;2261.0070348897866;0.3313403791697292;45.45454545454545;35.169116944827195;53734.664687413875;0.17454359566252992;3450.182159422886;3401.710799524873;4211.290402015373;3404.678599340631;3701.2419907771905;3723.6655554823633;3229.3666726764573;3022.59050106386;3083.4783937222496;4008.2249186959684;4299.266089998011;4400.759985688654;[2828.4718405771146, 2840.1212004751274, 1572.1895979846267, 3088.0194006593692, 3619.8640092228093, 3003.5964445176364, 2015.5423273235424, 2236.94949893614, 820.6116062777505, 710.8990813040314, 162.72391000198877, 935.4290143113467];-2.1767017597363525;0.214809765189874;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;1328.288243485864;0.3389958742107717;45.45454545454545;-18.69158538432279;31575.659014165052;0.08977036480672475;3341.307802828573;4279.537072006792;4580.921489091836;3915.646464109129;4455.437684123032;5303.040791536128;4343.69765519857;4747.312086061438;4237.273415788118;5368.59226560241;4274.133692948248;4335.513608337327;[335.215197171427, -888.333072006792, -1087.4214890918356, -578.236464109129, -931.8866841230324, -2469.662791536128, -1272.8376551985698, -1473.4870860614383, -696.7874157881179, -1948.8632656024106, 976.4023070517524, 1660.7163916626723];-2.5231326333406106;0.10994687243511131;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1366.6452368126475;0.22679768603220793;36.36363636363637;21.72158650768366;37798.85559402054;0.08056283856250998;3048.1356717122453;3882.639984887175;3376.8091921530104;4177.046376119425;4222.383556908148;4393.976443136196;4097.493600890932;3682.446288868834;2006.7446714570663;4648.173318527675;2915.297096737219;1257.4214824394676;[523.8123282877546, 208.0210151128249, 1976.1718078469894, 387.6266238805747, 215.0124430918513, 215.49155686380345, 589.5103991090682, 1163.2377111311662, 1852.0493285429336, -297.27531852767515, 1505.9454032627814, 3234.165517560533];-1.4769999491063563;0.5448569097047702;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1971.029206465922;0.404225818228185;36.36363636363637;-38.53396007318084;54668.54456163236;0.1379470809568527;5617.600778084302;6596.363045654578;6026.634741292964;6875.147396199505;6993.04695769981;7175.886066201269;6838.400342209385;6345.821291098746;4601.119456104316;7398.899046302973;5588.096713242457;3881.070277662445;[128.54822191569838, -1508.252045654578, -921.6237412929631, -1837.9193961995052, -2465.79995769981, -2824.662066201269, -2908.256342209385, -2253.962291098746, -435.16545610431604, -2840.7050463029727, -1898.6657132424566, -799.8092776624449];0.10578239919897442;0.9664536750037522;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4137.516655891734;0.563676503633709;63.63636363636363;-48.11847084976558;66167.74838762202;0.39330197969135033;10817.955662875287;11771.338561440632;10998.034913079247;12278.149698997126;12173.655828230658;12418.302018101851;12203.238814350621;11587.797804955231;9794.906479666393;12661.71412954654;10734.568337587672;8970.132351342854;[-1215.5566628752877, -1574.2995614406318, -232.1369130792482, -4110.007698997126, -2561.424828230658, -3665.2320181018513, -5856.818814350621, -5457.014804955231, -4517.9564796663935, -6460.939129546541, -4951.294337587672, -3712.0533513428545];-0.7045605526426979;0.8455647127402293;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1707.6171309821773;0.12809792238285714;54.54545454545455;-10.597685965975861;33707.23523173877;0.24313607475702317;12723.85584551297;13891.422636181229;12967.982162680422;14286.966969827572;14214.226053722698;14558.105777544359;14231.88240413497;13429.521596991251;11761.496273909166;14702.610854444947;12803.016924362002;10983.434970388113;[154.6531544870304, -1495.8906361812296, -417.92316268042305, -926.6819698275722, -1151.6080537226972, -2406.0947775443583, -771.4914041349712, 816.016403008749, -1231.1692739091668, -2820.2458544449473, -3146.011924362003, -1988.199970388112];-0.5744917340009064;0.876642309863715;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4052.113563458621;0.2949727289035135;63.63636363636363;-28.575898492200718;64326.45022014687;0.7694316098749693;17296.369698170784;18539.67730310141;17566.374375737232;18945.054223314663;18747.254952008512;19057.17453993537;18674.438646996365;17720.96639325326;16071.459513336518;19051.013028572546;17050.45102197761;15419.80341954063;[-3213.5736981707832, -4191.241303101409, -3683.5713757372323, -4635.874223314662, -4027.886952008512, -4466.573539935371, -4060.3836469963644, -2448.2093932532607, -3463.712513336519, -4391.299028572546, -3171.8050219776087, -5838.334419540632];0.4342362585132937;0.9827310817454099;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;5262.409537433653;0.27291897242721985;63.63636363636363;-23.343581139685988;83487.65594935631;0.9586487201814355;23101.117937592917;24364.048420700838;23036.509718277197;23805.160755585573;23843.376313206103;24279.015093013513;24221.232237112457;23339.434631046068;21681.439872645675;24831.544543315034;23005.79413315968;21485.01449382461;[-2212.844937592916, -3839.9184207008366, -1453.5717182771987, 310.4362444144281, -1539.4753132061014, -2795.8100930135115, -5692.494237112456, -5544.8536310460695, -6064.762872645675, -6993.199543315033, -8016.534133159681, -9336.868493824608];-1.5020018867264053;0.5325208027391102;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;3043.22178240571;0.1046561524600987;63.63636363636363;-1.0784636299331911;48057.87480890008;0.35166453247678925;22193.032393878286;23193.141123516216;22365.04619154793;23945.241478119948;23685.799204702605;25028.566132262422;24825.822753280212;24412.845955880177;23563.80005799145;26626.887735350298;25807.047530237614;24786.22621517112;[4764.635606121716, 4548.348876483786, 4026.219808452068, -992.0344781199492, -359.7842047026061, -1816.1821322624237, -2130.1597532802116, -438.43795588017747, -1976.7950579914504, -179.85973535029916, -3285.877530237616, -5258.873215171119];-1.5004829665779373;0.5332724087336095;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2063.8480748193488;0.06946941617212621;45.45454545454545;1.9036905776077295;48809.49266452507;0.19526259080154657;21017.929330925148;23835.2929575642;21751.838732231405;24684.409886466423;25219.628568164408;26271.21723574123;25464.3313615169;24265.935395473876;22368.95329619256;25704.629395789005;24440.656421529162;22700.94561767379;[2989.600669074851, -1855.2519575642, 4072.8292677685968, 1000.0281135335754, -1610.362568164408, -3452.414235741231, 217.066638483102, 1095.1056045261248, 1902.2747038074376, 322.7556042109936, -341.89042152916227, 1243.9633823262084];-1.2195489819488983;0.6651302106298852;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2676.7426500310717;0.09551291762482145;63.63636363636363;7.974473980574072;42259.9755599801;0.30107342841472484;20528.513019493974;23562.607220594437;20251.772665760578;23680.811335185463;23789.157251756104;23945.579641736174;23612.930612218326;21952.384933763835;20083.688326115578;22879.104911512077;21960.197358762107;19828.53526430885;[4863.466980506026, 238.38777940556247, 3915.9143342394236, 779.0576648145361, -2376.427251756104, 2688.9543582638253, 2625.932387781675, 184.2180662361643, 2755.002673884421, 1891.6860884879243, 2371.8236412378938, 3118.7427356911467];-0.9710532476881747;0.7636750390718365;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;4855.0714674342435;0.17000828981874308;36.36363636363637;-8.802380113787722;134145.3061602834;0.5528856071457797;15169.728118921725;26556.769490200695;21679.261112554617;27470.309815706947;29189.418301646605;28838.888305139;28459.553164337045;24895.77449324932;24961.802298862338;26146.832908123135;26668.60789457639;21373.111996686297;[9310.565881078277, -3118.2264902006937, 763.2488874453811, -2138.2758157069475, -9528.332301646606, -5082.916305138999, -4555.413164337046, -1968.8144932493196, -3350.0182988623383, 111.31009187686504, -5342.552894576391, 514.6100033137045];-1.5871164491034746;0.4900620582282732;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
