train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;722.3170171366625;0.1752395870475577;81.81818181818181;17.60022085727164;5742.961462518346;0.10725545754880797;3242.844735438361;3148.971915213273;3020.27212457997;3158.015428956477;3139.5922080746564;3374.624532904634;3346.4681969617836;3588.1189020572465;3394.8653217318106;3700.9906540460147;3102.6524518033884;3194.410234862275;[816.6652645616391, 737.028084786727, 858.8058754200301, 479.78957104352276, 713.4177919253439, 666.474467095366, 425.48880303821625, 518.4810979427539, 506.97467826818956, 879.0093459539853, 933.3475481966116, 882.7057441377251];-2.1354889918109348;0.230485741367784;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;470.95821902133747;0.11652622133655631;72.72727272727273;11.81005511171585;5586.890975149612;0.057837616229625716;2876.4604785009124;2789.50072589056;2691.2095750350977;2920.8574471942507;2956.5614592635725;3256.2406207213176;3240.9432036566664;3445.573838771483;3213.3471247971524;3480.090734267694;2854.0632344373926;2896.318753048854;[515.5395214990876, 369.4992741094402, 733.8054249649022, 251.14255280574935, 124.43854073642751, 242.75937927868245, 50.056796343333644, 351.4261612285168, 397.60005020284734, 323.92785273230584, 737.2877655626075, 806.681246951146];-2.449947933779193;0.12813214003701717;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1291.4686468004404;0.40465326729017764;54.54545454545455;-38.89141959857329;25653.452422447343;0.16971175918186068;4161.755180421914;4164.823907688511;4042.485236344828;4314.526102254003;4336.475081799047;4587.465311597093;4579.661092181152;4839.20290053182;4615.551453212652;4921.068680459407;4344.446114164269;4392.762583095225;[-262.89218042191396, -1525.218179688511, -994.4852363448281, -1543.4714972540028, -1598.9486347990469, -1280.1353115970933, -1120.6610921811516, -1268.20290053182, -1095.5514532126517, -1336.2686804594068, -1431.4461141642687, -1467.4805830952246];-2.3747117882402193;0.14900138067245317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1683.2722638054022;0.3765595338210795;45.45454545454545;-35.155317491960304;40040.356572752986;0.26576587749634756;6062.283447771593;6044.481223655987;5868.3783724591785;6114.35304740938;6111.145488535994;6297.1137330725805;6205.886278521212;6440.200840239602;6206.68028333695;6419.519834503564;5838.635196619613;5891.005157965821;[-2815.019283771593, -1789.3362396559878, -1198.1163724591788, -1620.3530474093805, -1395.0904885359942, -1079.1137330725805, -959.8862785212123, -1780.2598402396025, -2018.55946333695, -712.7990145035646, -1863.5769506196134, -1885.9287109658212];-2.1562827632611894;0.2224929548219441;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;2171.9877606052987;0.31443315895938745;63.63636363636363;27.197125562918096;34500.61265693827;0.4953487553222036;3216.0153008299503;4117.116130978832;4293.959260694636;4514.645518460951;4669.175523155587;4954.168024356966;4753.781975427368;5344.3714309466;5018.528099065908;5341.243427231991;5030.149725039619;5178.475152967498;[2656.9846991700497, 1987.8838690211678, 1709.0407393053638, 2374.602642539049, 2278.324476844413, 2526.3319756430337, 3374.718024572632, 2006.6095690533994, 1881.3439009340927, 2019.884572768009, -186.14972503961872, -1548.2901529674978];-1.3586260203645995;0.6019428691555122;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;1973.7627805740917;0.40951025248843687;81.81818181818181;39.72854999751349;15892.569772909812;0.3356066274965614;1073.9650025633407;1857.7338960650038;1924.661034715809;2336.452609441456;2580.6351576151274;2990.6965207799562;3134.63582647486;3785.9235798196064;3531.3058850264183;4167.0081270767605;3609.616064351136;3870.377961537363;[3027.867748436659, 2420.2673739349957, 2437.183618284191, 1784.5287395585437, 2036.2110333848723, 1655.9588392200435, 1877.1135655251396, 1437.759566180394, 1468.0134709735817, 1753.4049949232394, 1806.3839356488638, 1275.6220384626372];-0.78417867514511;0.8237253442163699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1842.9733447894766;0.5252271321075423;54.54545454545455;55.157168086212806;36703.61553490239;0.22650953447045616;1299.2216365860884;994.7388173267841;982.6367192170935;1158.7100527032105;1198.4103330970581;1472.5052861999645;1405.3492065998;1638.959297279853;1602.37299116745;1806.44865210678;1347.6969802130027;1582.8255672207515;[476.7937224139116, 792.8555106732158, 823.5777157829066, 945.8529102967893, 1429.042305902942, 1757.9306678000355, 2055.9605554002, 2581.188808720147, 2608.9928028325503, 2319.3462908932197, 2380.0727517869973, 2111.1111567792486];-1.9228970856254117;0.3213674410857757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;383.61131795182547;0.27598375829576366;54.54545454545455;-20.05071846084858;7601.664983589347;0.037274451426181694;962.8159913555238;1265.6453883607903;1233.9415373753475;1614.2562228933116;1664.997529641118;1838.1999344169149;1706.3132337335644;2020.1894788189425;1655.3401458033857;2121.1272391328853;1720.9823308398982;1790.6167429364496;[389.6880086444761, -420.9213883607903, -114.44253737534746, -599.3442228933116, -523.345529641118, -480.3849344169148, -333.1652337335645, -502.93547881894256, 24.00485419661436, -353.6852391328853, -234.53782783989823, -123.56656693644959];-1.5648002455931584;0.5012473081301279;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;593.0349997902717;0.3061701425007129;72.72727272727273;31.80547067530487;7085.647305845735;0.0596824805380959;759.6100557785743;964.0489184355084;861.2806496492811;1214.5818634525035;1201.659734603858;1330.0028879238232;1181.1464142622026;1464.226580427489;1104.860766464673;1403.7407985950485;920.6352241702702;1204.5609675834246;[389.19494422142577, 235.19708156449167, 509.69635035071894, 370.70813654749645, 262.939265396142, 509.7991120761767, 574.8295857377975, 468.87741957251114, 1095.500233535327, 958.7972014049515, 755.3187758297297, 216.9200324165754];-1.714867862311581;0.4234688457125087;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;344.33444921007924;0.27966349224677006;63.63636363636363;27.664658305090544;5467.963179603228;0.03447997428312847;790.1408068284417;813.4010604142577;589.2766300202545;863.3335611834266;808.8618726899343;968.8625968999628;861.1193176779354;1165.4185132624295;862.1531439314276;1107.9568862976898;543.3466623468303;752.2514394859953;[347.18619317155833, 184.35293958574232, 464.8243699797456, 287.55343881657336, 361.43312731006574, 265.76940310003727, 276.85168232206456, 73.12648673757053, 363.3748560685724, 388.5551137023101, 559.6503376531698, 300.0585605140046];-1.4191024818180766;0.5730846642605685;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;282.1020665985001;0.2647908893533691;63.63636363636363;-7.511935709924003;4478.470148827948;0.026704247392182565;704.9229415881896;785.3421671405076;626.8714626449539;912.0272109721899;1052.2667791790007;1225.2399984933813;1180.8049401258702;1426.9195473281868;1218.9054138470792;1215.0585943512442;1029.1592139712873;1154.7879110793222;[250.99705841181037, 301.0938328594923, 455.5705373550461, 85.48078902781015, -124.58577917900061, -149.41299849338134, -268.43594012587016, -475.4055473281868, -293.85541384707926, -163.02259435124415, -158.77521397128726, -335.2899110793221];-1.5392946634469646;0.513991087766369;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;411.171822960413;0.26294974572718516;54.54545454545455;21.17475425685732;8144.8381977248055;0.03278926933232358;855.3716737145902;834.0978910435067;553.9604207993598;896.8656679736939;836.3028179960764;996.3978173716382;889.1813966200791;1230.6706546089829;897.3383543156918;1192.8495441469352;498.2466745153097;790.7140440672348;[-104.31267371459023, 191.29310895649337, 324.7665792006402, 145.42833202630618, 302.6521820039235, 300.8451826283617, 317.26860337992093, 127.16534539101713, 250.09864568430805, -342.26754414693517, 1165.2563254846903, 134.88895593276516];-0.9206092218059366;0.7811097669158341;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;245.61590935318807;0.18054731858037168;54.54545454545455;-6.104459624870567;4857.065158180177;0.01997471275610294;1099.7122327531574;1103.1287533660966;785.3234800838056;1163.2469670830924;1100.6018337810174;1266.4810972252728;1159.0151152382557;1516.3261286177988;1170.6717620190832;1489.1105095079906;743.9538123136397;1061.2097706027394;[253.65076724684263, 29.494246633903458, 411.5355199161943, -51.22996708309233, -9.645833781017473, -94.39009722527294, -105.02811523825562, -263.64812861779865, -194.2477620190832, -528.7215095079906, 45.41618768636033, -279.0097706027393];-0.9143719888526199;0.783202678225372;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;285.2795020070462;0.17519657338389305;54.54545454545455;-6.054086439658243;5640.074257403704;0.02437446644593428;1382.6758470937807;1384.2174257405509;1026.5450880894205;1491.3367451910954;1362.4112408652877;1551.3081704204537;1444.443399088911;1827.0889345980886;1448.52664700857;1793.5483369455612;988.5605726998351;1343.596320285732;[25.53815290621924, 37.816574259449226, 471.9329119105796, -432.30474519109544, 147.9007591347122, -36.44117042045377, -100.9033990889111, -423.04293459808855, -70.45764700857012, -491.33133694556113, 173.92042730016487, -275.59732028573194];-0.8674980316965804;0.7984873084506496;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;310.2694820340459;0.1584259040947624;81.81818181818181;15.053693979114879;2465.270567851684;0.028085618074846778;1286.694688311046;1336.327592680114;940.6010518913488;1449.2253455053726;1300.6282736088308;1508.036804123185;1395.4797766754548;1809.7422488130123;1408.6145959372816;1770.6843862249466;919.1246887186352;1330.0035515076013;[464.8193116889538, 304.17040731988595, 590.2949481086512, 132.5726544946274, 332.23572639116924, 178.02719587681509, 191.98422332454516, -43.7782488130124, 105.0834040627185, 5.279613775053349, 519.9393112813649, 135.46044849239865];1.2067574923269235;0.9960322401018105;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;611.5116499807484;0.3397243876505001;81.81818181818181;-23.754439750708997;4907.03671092022;0.061442820527525234;2097.9868549646417;2048.8702800212995;1635.4389577480508;2191.8361969418083;2086.5627668279644;2288.5031345436487;2169.2339385880596;2640.6217791192717;2200.3671075447796;2579.003347888919;1666.4665597192052;2119.3714840161842;[-286.28685496464163, 359.52971997870054, 413.6610422519491, -64.79619694180838, -332.5357668279644, -472.53313454364866, -549.7679385880597, -1056.4557791192717, -836.9451075447796, -1025.871347888919, -486.6325597192051, -599.0914840161843];0.46295344963617097;0.9837025208469363;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;630.3695242059588;0.23089041158884627;54.54545454545455;-17.931620618805848;12474.75017601636;0.06349265567683136;2933.4977743151617;2823.177768320701;2334.675261204663;3011.4165591523965;2855.429098640987;3041.950039313104;2948.9086449704364;3476.507326439122;2966.161461890565;3391.7208727210595;2407.5846013949576;2983.51520696724;[-250.0397743151616, -19.35076832070081, 389.074738795337, -448.5665591523966, -142.253098640987, -278.8440393131036, -479.8086449704365, -825.9303264391219, -511.3924618905653, -994.5708727210595, -395.4276013949577, -1391.21520696724];-1.499796891236656;0.5336118115178488;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;572.1785532663404;0.14917999128630755;45.45454545454545;-5.769031869215124;13554.697911128935;0.06424368874765067;3508.907572195704;3249.7545619796415;2658.2944874289656;3595.7674870757282;3367.902156461499;3460.459106270625;3563.0184490108386;4106.564877440461;3590.6970172923643;3984.752101323587;3015.01774233355;3664.1411895120914;[164.29242780429604, 275.9954380203585, 945.1395125710346, -317.91748707572833, 264.6978435385008, -4.478106270624721, -311.7864490108386, -832.3768774404607, -471.53701729236445, -514.3541013235867, -293.3177423335501, -1182.3891895120914];-1.7468392264235761;0.40715526098126054;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;835.0010244236653;0.19724437762924754;54.54545454545455;-8.68747505299882;16510.019551772933;0.088394187746414;3705.0485731248245;3489.097402123662;3469.708441552056;3955.6740262911294;3823.02681897526;4507.841149282282;4231.347788347854;4860.163016592862;4183.371191406785;4527.8226551366915;3529.0295523943923;4302.482591286565;[705.4014268751753, 388.40259787633795, -1118.8084415520557, 541.595973708871, -3.931818975260285, -2117.3911492822817, -222.3617883478537, -856.1130165928616, -107.77519140678532, -197.2946551366913, 30.09044760560755, -925.2205912865652];-2.7996723288899146;0.05832058880062007;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;288.5572269580107;0.05969039473965602;54.54545454545455;0.7908755495335738;5688.130578851874;0.04128657358044268;4162.297462750312;4140.476466800479;4105.261099806298;4357.056914184426;4214.295256383856;4393.46095582604;4326.207292644644;4373.099760458127;4242.864273814203;4434.962873464045;4274.071936097372;4347.49982258329;[537.9445372496884, -370.2724668004789, 164.97690019370202, -209.9319141844262, -221.93425638385634, 275.7480441739599, 349.2427073553554, 85.16923954187314, 100.43572618579674, 229.9171265359555, -120.02193609737151, -411.74982258328964];-1.195271374972298;0.6756265319759642;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;407.4901581516109;0.0821546386034772;63.63636363636363;-1.7347200286870974;6432.095633087975;0.06027295025943917;4568.669039569412;4588.548004767357;4576.031644061137;4592.078474549375;4580.484050810594;4594.345638265875;4583.947638330964;4591.884767974817;4577.84290908357;4586.820807441417;4582.235491760547;4580.8272283348515;[452.9289604305877, -205.1230047673571, -170.75264406113638, 472.5015254506252, -615.2080508105946, 332.2093617341252, -286.2866383309638, -115.06876797481709, -82.58090908357008, 450.8191925585834, -665.7754917605471, -505.55422833485136];0.06218801636223467;0.9633826362244919;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
