train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;17937.229578665807;0.32658111343321644;81.81818181818181;33.339596180456745;143758.20141079987;2.1107190102414277;33248.9543304849;32867.113078166156;31615.322216225657;33181.153780085624;34361.826674318196;34951.32234565408;34051.96635679086;36509.178096942356;35580.790094346456;40404.73532323944;35732.869285305154;30229.766979306423;[8094.905669515101, 9255.612921833846, 12017.493783774342, 16188.322219914378, 15009.750325681802, 19909.951654345918, 18433.208643209146, 18801.993903057642, 19372.709905653544, 20588.369676760565, 23815.208714694847, 24938.137490693578];-1.8857301342847794;0.3388035947398794;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;3809.5754269645618;0.08935250267845286;72.72727272727273;0.2814285869687875;45137.39284116861;0.3264457145011003;32393.47334906898;31468.060067297112;28511.821164531113;33796.26526409068;38756.501279807555;39060.19738550533;38500.027347975614;40744.5495560993;40036.58161224839;44905.61793718857;40199.19589085591;34734.18627925583;[5089.493650931017, 2983.122932702885, 6865.000835468887, 33.67273590932018, -4698.166279807556, -1252.9973855053322, -2923.5923479756166, -1706.524556099299, -3010.3937222483873, -3825.860997188567, -1797.685890855908, 5494.47872074417];-1.623231233256187;0.47103569606979934;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;29327.934644703844;0.7551053612080222;72.72727272727273;-68.74174847509967;355944.68443615857;3.3502804096473047;43905.17434044823;57041.12853270525;62371.46595632212;66668.29284818504;70611.2694338947;73064.06954901331;68569.32108151785;71184.85203299532;68090.2280935955;72664.53449641801;72249.51903953224;63462.71528769984;[9008.425659551765, -24675.848602705246, -22571.20095632212, -20751.218068185037, -34503.879543894705, -32922.500549013304, -32816.18008151784, -33270.04403299532, -31186.77809359551, -31929.887496418014, -38197.97503953224, -27964.03428769984];-1.6824830213798823;0.4401595970221996;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;10811.977952303629;0.1398914957412907;72.72727272727273;1.3642666555203042;128339.96136271462;0.37025064680753234;64948.0112223315;64879.78303810728;62093.19039689196;63422.09538361259;64737.98653174012;65498.13749274082;64657.823767946764;66987.32405644322;66328.34597359481;70420.64891653848;66153.82187903802;60392.742381774544;[-26504.146262331502, -10025.46830810728, 6678.445603108041, 8030.763616387405, 16831.529468259883, 2624.523507259175, 778.5962320532344, -256.6790564432158, -5679.910193594813, 11655.828863461516, 1147.1404209619795, 5515.030508225449];-1.5734735110724611;0.49690346063446267;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;19803.238928672563;0.28010225807792954;45.45454545454545;11.690518300907558;470138.7255810943;0.7695132515143716;36650.91073267576;50374.522460490225;55130.88194681419;56693.83663967684;59162.75400427959;62890.09390644705;58132.345013900325;61350.77663225229;63131.149705909964;71214.61425355806;72983.08447437815;69201.21264317744;[35355.51326732424, 21818.330539509778, 14234.59505318581, 14594.836810323162, 15157.375995720417, 7375.095093552947, 23162.173986099675, 14329.175367747717, 3372.0922940900346, -659.3472535580513, -20689.786474378147, -33143.804643177435];-1.21619745093401;0.6665894560612636;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;29436.66819945534;0.47290188095980284;72.72727272727273;47.06658268311597;353663.8936068428;1.898693376900176;19064.230558253996;26162.081650296506;25798.343170939792;27910.0103901311;31520.65520757463;34766.70084934523;32583.102717308186;33222.99390838887;33137.931378976835;43611.6390806705;43456.91881078883;39450.525838328744;[30551.302111746005, 27176.767989703494, 27523.861689060206, 23529.8533298689, 23163.44389242537, 20722.339480654773, 27184.185432691815, 37769.74443161113, 32360.196391023164, 30967.4738893295, 39158.276189211174, 27276.402161671256];-1.4351979870338385;0.5652903403138413;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;16767.964858092844;0.42017191870400267;81.81818181818181;44.30699333311935;135067.55449486457;1.0580071197485623;11810.021655493725;14704.82701985323;13552.9159440938;17137.3527813501;19076.347931228145;20823.099197883632;19486.778477506676;21621.849125297824;20094.02487086681;26540.08481170931;22905.651235507066;18607.613393683445;[19725.520404506275, 16674.32945014677, 8382.9914659062, 5898.1105586499, 7068.975608771856, 7014.882402116367, 7425.0937124933225, 12008.945614702174, 25395.36685913319, 23669.16775829069, 22391.825084492935, 24427.654416316553];-1.4097456621205053;0.5775951104273016;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;4115.210119519944;0.16073271004522768;45.45454545454545;13.234923306185683;97486.84405608692;0.10774188321009708;8470.730030709205;13875.81509824921;12555.816173099296;15718.462538803718;15935.319182577825;17710.919792820914;15474.946659258272;19517.433370909897;16891.184518975795;23383.7404417136;19615.313083083165;15096.034145960111;[5239.360969290796, -2260.632098249209, 1546.6298269007038, -1125.5865388037182, 895.6508174221763, -224.72079282091363, 5456.195340741728, 806.7156290901039, 10144.437481024204, 2569.4575582864018, 1782.6613769168362, 4799.575934039887];-1.3636302478189632;0.5995827746842695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;8031.557996570088;0.4600449648611449;72.72727272727273;45.87703238774922;96453.54267582393;0.24754309799026117;9308.872774580284;8230.863928227922;4076.675259158601;5159.432029245948;5900.293652962033;8521.184290618015;9052.913226186807;12036.263468781872;12156.737695870306;14692.990713215884;10311.31960001052;7897.894980348153;[3144.4402254197157, 4561.536071772078, 8751.072740841399, 7724.650970754053, 8625.399347037966, 7905.229709381985, 9124.086773813193, 4589.633531218129, 4997.022304129692, 8103.843286784115, 11700.87639998948, 11762.975019651847];-1.5046683013367528;0.5312007459012438;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7601.289002681846;0.6965127885599766;36.36363636363637;69.49083650885588;211767.9404164812;0.18845252589139655;2658.4966055140267;2648.2710915773973;-328.0285221525537;1908.043598843924;2963.3678062869412;4472.148295380117;2361.2361858726845;5245.752717580397;3865.1084803013046;8728.1246752048;4136.041951360991;-1825.084113287342;[3284.2233944859736, 4571.309908422603, 8256.893522152553, 4813.858401156076, 6251.880193713058, 2953.2067046198827, 6812.8888141273155, 6175.230282419603, 12239.430519698697, 6982.902324795201, 8890.73304863901, 12663.19611328734];-0.8161830130567181;0.8143221506178804;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8747.112110009013;1.3105739643190715;63.63636363636363;-115.12557492809154;142715.87640045828;0.1872633304108266;9559.962320870729;10191.463202425879;7909.874572820446;12311.335597389643;14755.961927349257;17004.122332094274;15825.255247535395;19644.93201581166;16786.928708603606;19657.882543967677;14256.50067638921;9990.297017983105;[754.9646791292707, -2573.940202425879, -1521.0785728204455, -7059.183597389643, -8909.787927349258, -12098.536332094274, -10550.144247535394, -14140.740015811662, -11568.025708603605, -10888.575543967676, -7322.657676389211, -3971.9220179831045];-1.7627226606194337;0.3991195114668174;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;6924.454665841294;0.37837833266766413;63.63636363636363;40.13556440944942;110172.36324556159;0.17521432070608423;8403.883141577558;8363.6913811848;5063.121474549244;7805.199717139947;8403.201766781107;10246.505847754797;7532.340526165581;10473.717805160475;9473.794373395081;14959.491419064296;9583.672185753354;2643.4589802912224;[925.1228584224409, 2887.3586188151985, 4808.394525450755, 2746.180282860052, 8223.687233218892, 5495.407152245203, 9588.508473834418, 9865.758194839524, 3376.2186266049193, 248.58158093570455, 7312.082814246647, 13545.981019708779];-0.6364055860747442;0.8625418753784762;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;3529.547547367311;0.24985337435394797;72.72727272727273;-8.440576495793556;42066.78180795724;0.08290587137059505;12553.468525875775;12920.827972390547;9289.387376106653;12111.93871858344;12761.826355921383;14904.456801566663;12021.727296091058;14971.703604072589;14188.701871786969;20095.022454219576;14455.190006803263;7074.529582774536;[3172.9374741242264, -542.6109723905465, 2882.6936238933467, 2122.2172814165606, 1461.5736440786168, -2736.622801566662, -1844.9492960910575, -2044.248604072589, -3163.559871786969, -8701.778454219575, -4533.748006803264, 1680.7024172254642];0.5168694041256716;0.9853769090841381;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;14130.15309869406;0.7851472265986034;45.45454545454545;-75.76649636438066;338560.8104902193;0.46577315259929153;31396.068223307673;31957.03135333823;27823.99558381466;30925.36380703586;31091.394859591936;33845.447261552836;30311.533387142732;33151.97407295962;32365.256679117196;38559.74090191791;32607.192814287166;24649.19990022993;[-8933.187223307672, -12135.850353338228, -8937.292583814658, -12497.757807035861, -9685.654859591934, -17736.575261552836, -14006.137387142731, -15319.014072959624, -13954.292679117196, -21922.42390191791, -17458.640814287166, -10650.05590022993];-0.09978003670966584;0.949460438283701;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7703.745341992112;0.19561185170078102;45.45454545454545;-2.9823472346004074;182610.94153557107;0.587390915104425;38543.78650595898;38543.638530186035;38544.39768518852;38541.695032670345;38545.30957477459;38545.82256514479;38547.07003699672;38549.72853555797;38547.55090548393;38552.14949442329;38553.31436651779;38552.10791012121;[-239.23150595898187, 1002.7504698139674, 2618.7333148114776, 7065.931967329656, 3646.127425225408, 2001.0724348552103, 4067.984963003277, 8065.272464442023, -2814.49090548393, -7594.37649442329, -14461.977366517793, -16753.62791012121];0.4649207042291971;0.983766974558923;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;12136.174847492113;0.28610993452669364;63.63636363636363;-27.464510036785565;192603.24144850392;2.240746543654628;53545.73259801642;53544.217228262634;53546.22979630958;53542.446327948914;53545.879032631274;53547.12223110123;53547.973860443264;53550.18201845104;53548.11216547795;53553.3973692241;53553.24782826446;53552.26508466654;[-6567.083598016419, -6343.597228262632, -9293.660796309574, -11154.712327948917, -9866.473032631271, -11638.13123110123, -12577.42186044326, -11769.925018451046, -16106.24116547795, -10029.344369224098, -12329.947828264456, -20778.135084666545];0.13958901267177826;0.9686623656119154;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;12652.782646610844;0.21301802924087024;54.54545454545455;-20.02549749758069;250208.3519461215;1.0979284377881495;68556.51879573514;68555.56552724045;68555.75501755878;68552.27549849573;68552.87164117814;68555.68729054798;68558.65122033325;68556.6916081445;68556.76836836907;68556.9703593699;68556.81969351796;68556.71713995244;[-6061.259795735146, -7795.035527240456, -8089.90401755878, -11394.902498495729, -7191.4626411781355, -10798.884290547983, -11618.821220333251, -10257.021608144496, -14938.269368369067, -6157.198359369897, -17224.854693517962, -25729.904139952436];-1.8824414507165068;0.34036575134444136;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;7541.023174999423;0.08729513006106164;36.36363636363637;-7.075204285077895;208083.0166462486;0.24105024519185583;76275.74717111874;76135.58945282156;76196.21171581054;76082.69066035059;75665.69433736757;76231.7793637433;76423.37104089519;76408.98280121152;76464.95714432962;76755.521445717;76920.02217944461;76997.19693428904;[3248.2478288812563, -376.2944528215594, -326.38871581053536, -9756.729660350597, -3506.7813373675745, -5136.077363743301, -8356.952040895194, -2250.9278012115246, -8362.39114432961, 1432.3345542830066, -10291.326179444615, -16880.06693428904];-3.5553768191434982;0.006673719559900326;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;4287.412666481077;0.048410056352254066;36.36363636363637;0.46517109806481416;118232.38015257644;0.12252043884543969;76706.03622611782;76145.13916350393;77508.86490304417;76655.53768391426;76827.48439379709;78298.77767555624;78092.52693713359;78211.74630773778;78497.35303832861;78285.29171925505;79266.12897282113;79705.38025227483;[9095.03777388217, 2112.924836496066, -1161.4899030441738, 4683.324316085738, -4740.285393797094, 3114.9963244437677, -4410.918937133596, -3299.2943077377713, -4739.87003832862, 3961.5482807449443, 2044.0370271788706, -2294.0712522748363];-5.62911504870482;1.099857424877447e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;4926.811319741064;0.05303510981863882;45.45454545454545;2.4974667801984753;116480.13522021357;0.13267763980096425;77180.46839325388;77217.35962153116;77185.07438030494;77248.48222919262;77206.71935167919;77250.56360721195;77227.72693482449;77270.0039624305;77246.56038914638;77253.42508720019;77245.55666983598;77278.72040282506;[7252.443606746121, -1610.1096215311554, 4104.120619695066, -1167.6632291926217, -6866.703351679185, 5169.051392788053, 5169.527065175513, -976.5879624305089, 1624.1426108536107, 8707.277912799807, 5359.752330164018, -3025.572402825055];-4.446965896278032;0.00024489547422387677;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;4451.930293780852;0.04519336102758004;18.181818181818183;4.598826291955065;157813.09761128627;0.1138039370573447;75702.7387248;75702.7387248;75702.7387247999;75702.7387248;75702.7387248;75702.7387248;75702.7387248;75702.7387248;75702.7387248;75702.7387248;75702.7387248;75702.7387248;[7667.920275199998, 5906.529275199995, 1567.4322752001026, 6730.315275200002, -74.46672480000416, 6554.475275200006, -11.90172480000183, 4295.315275200002, 4352.469275199997, 2857.082275199995, 1761.599275200002, 2184.3572752000036];-1.8551356252365094;0.35345189808331134;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
