train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1876.4154277933085;0.14432983108090522;72.72727272727273;5.268202128700419;22278.38452150178;0.21022669005383418;8273.63233083935;7968.544729785111;8281.542688483045;8535.14190951979;9520.914366598801;9579.245148406544;9370.300637211538;10436.688676076872;8226.14337854925;12534.71980505868;8188.457399774338;5065.7057594728285;[831.6976691606505, 636.7052702148894, 782.3673115169549, -387.9919095197911, -1138.1033665988016, -1412.9551484065441, -1149.0906372115387, -1148.7766760768718, 815.1596214507499, 121.30519494132022, 2915.552600225662, 5027.922190527172];-1.8412404398785345;0.360187579858085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1915.860654506172;0.1563946527726662;81.81818181818181;-4.119214159045953;15214.465922139298;0.21919661025550913;9287.60000121372;9057.92639142347;9454.08773302717;9905.322058428554;10900.834509940592;10933.864777326162;10675.602833874467;11789.330038277214;9557.201569126146;13956.89232489308;9515.202592138674;6213.203395555172;[696.7599987862814, 167.65360857652922, -305.78373302717046, -1685.0820584285539, -2315.784509940593, -1507.7747773261617, -1876.3078338744672, -427.8610382772149, 727.5712408738545, -3314.2794248930804, 936.9734078613255, 4107.080604444827];-1.5536122013279219;0.5068433601098317;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;8783.740023965764;0.8138334819795524;81.81818181818181;-80.124001992355;72255.8175157815;1.092357740529919;17804.826062225595;16970.951852231596;16982.82526889232;18617.755617078128;20348.73698712073;20507.758295975127;20461.52387193182;21299.70565639986;18972.586683217432;23447.88269585294;18977.689243126795;15526.265303893426;[-6540.234062225594, -8419.258303231596, -4856.855268892321, -6119.5299070781275, -9910.76639712073, -9920.984295975128, -10315.213871931819, -10993.86565639986, -8455.460683217432, -11775.91169585294, -9076.589243126795, -5889.2683038934265];-1.571075557833908;0.4981048891520481;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;8005.966984249565;0.4013153789389499;36.36363636363637;-35.78004761512037;222009.54496631396;0.4173951145656929;27270.96816320485;26959.35830545171;27083.969815687276;27076.54955943198;28416.9020499895;28452.349081501634;27894.088438607123;29212.139049318303;26867.39617213717;31407.635559138984;26938.38823409786;23504.26411006888;[-10892.94581320485, -6566.268235451713, -7416.446815687275, 166.30344056801914, -4158.959049989502, -6002.774081501633, -3230.964438607123, -8466.409049318303, -8720.347442137172, -10529.501829138982, -11169.44254409786, -10257.769520068881];-1.4371530730470092;0.564340634365699;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;12851.932518387108;0.5148838585623114;63.63636363636363;5.3676907390016115;205238.91717776255;0.4214928102770608;19828.481879855466;21710.953434732583;24692.964472029307;27524.90763564261;30442.17840705257;30880.20581001084;27280.4896415046;28442.897587007374;27515.553250183242;35900.86979849041;35827.02103747103;32425.287477455433;[13990.958120144536, 15649.544565267417, 10436.830527970691, 9346.80182435739, 7801.215592947432, 5007.502189989158, 14581.668358495404, 1997.6804129926277, -7037.664250183243, -10166.959798490407, -21011.76003747103, -21170.287477455433];-1.7294664668838;0.4159979645294764;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;9918.007636700315;0.3339524944651671;63.63636363636363;32.91488182122444;157607.57797043005;0.3648405611749593;9982.038305572421;13645.408535229739;14903.732581055647;16779.10058776399;20009.29925796743;20487.69950002366;19249.223247069065;22814.393144136575;21737.287880278483;29200.308654729884;24473.038329640105;19993.171992869335;[14362.93816442758, 11461.91379477026, 11012.858888944353, 7297.430302236011, 5700.973102032571, 5174.3399299763405, 8463.873242930935, 6891.046475863426, 9392.517859721516, 11961.796955270114, 11203.430670359892, 11531.613007130665];-1.6144050382986677;0.4756637132849777;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;8706.489452199752;0.3157482885088893;63.63636363636363;35.812016897644234;138287.00460782796;0.4178510713749074;12689.309964703398;11993.343108302366;12237.406760420565;12145.87017082736;13322.754614011288;13446.583730188775;12559.033389185122;14309.564191537409;11919.671243083312;16816.590209574326;12543.590114105587;9148.453904585009;[1803.538765296602, -17.764518302366923, 1642.093899579435, 2204.421549172639, 4049.694015988711, 7094.844659811226, 9282.489840814877, 13086.096058462592, 16180.382456916688, 7440.147520425675, 10810.573905894413, 11859.596905414992];-1.216412976227588;0.6664957145997752;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;2795.7560079545406;0.20207774918708218;63.63636363636363;-18.92201986256367;44269.5572574005;0.24111514054336528;15159.236753665047;14124.044695133318;14575.646958112378;14362.628404889563;15926.063765498326;16410.00940184071;15728.489986543396;17717.971945931196;15402.131917880015;20250.537471399344;15832.25636183827;12472.0160612121;[-3794.8357536650474, -4136.354695133317, -2293.886958112378, -1954.525404889564, -3843.3297654983253, -4051.6784018407106, -2713.9069865433958, -2987.6549459311973, -119.0389178800142, -1798.8784713993446, -1219.2040418382694, -993.7188212121];-1.3459284605351967;0.6079070279767952;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2604.637686140304;0.12912763111483022;54.54545454545455;-1.2413601033866817;51413.68618223973;0.15417405145952534;12380.714074729594;15090.386724103613;15445.03939669477;15851.03629119989;17538.199419944493;17811.928884685152;15918.466641528168;18189.71958702769;14913.904591183404;20252.531957100964;15582.851110825526;12173.713098707696;[6266.572925270406, -4181.126724103613, -85.18139669477023, -523.7332911998892, -1919.0574199444927, -1255.9708846851536, 2137.84635847183, -2749.8465870276887, 1990.6804088165954, -1063.6759571009643, -1325.3471108255253, 365.0929012923043];-1.608982704594635;0.47907979249170746;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4304.014697055139;0.24741118065277345;63.63636363636363;24.78379250884642;68235.64995327538;0.3005787044691642;11526.39036137919;11572.02148638484;11243.15133173004;10595.403991892126;12427.4856222884;12835.407518428055;11465.049197175284;14262.172553482853;11720.519270246366;16728.386859672704;12517.069347043976;8931.004824718737;[3127.8696386208103, 4164.41551361516, 5444.32866826996, 5675.331008107874, 6960.2933777115995, 2905.808481571945, 5711.480802824715, 2752.170446517148, 3519.5237297536332, 1346.1791403272946, 2418.852652956024, 4022.8761752812625];-1.222537055611383;0.6638264881097604;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;2813.3990814857393;0.1970992441743226;72.72727272727273;-16.403757975072626;33467.10145023361;0.2546697550656568;11442.694144056628;13593.376325037525;14164.359662900462;14213.973183240214;16212.1623244889;17138.87889512643;15183.271845590098;17652.05462685297;13676.636318037072;19140.62120461159;14711.497859600038;10305.449415348632;[53.51085594337201, -2153.9413250375255, -2036.9866629004628, -2945.356183240214, -2277.5443244888993, -4672.90989512643, -3373.178845590097, -4216.17462685297, -961.677318037071, -3429.533204611591, -1512.956859600039, 2522.3975846513677];-1.5871740883450254;0.4900331345396127;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2942.2034985872438;0.18449714730018127;72.72727272727273;16.41344414214004;34982.99810437348;0.23067686441222734;12143.391583153401;12250.112337914992;11860.731271319246;11427.710394051177;12720.60162562983;13361.96084964228;11656.320058768513;14242.476265337962;11370.396846994296;17005.328282043723;12053.685888645648;8185.863491073696;[1670.6524168465985, 1639.1506620850087, 3388.9147286807547, 2904.4116059488224, 4146.66637437017, 3152.583150357721, 5012.327941231488, 2724.9007346620383, 1353.9571530057037, -1978.5962820437235, 2415.5141113543523, 2686.187508926303];-1.481357309397729;0.5427126303774968;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2181.515691085425;0.13053596062935433;54.54545454545455;-4.774327747299507;43063.331372026536;0.16172920356541806;13993.175535677514;14272.779735176999;13599.695681431713;13687.408625438451;15037.208942932326;15592.181696933403;14075.686415021002;16382.89514794118;13149.418946375896;19392.671785851395;13811.251143835003;9580.35406747909;[1067.2104643224866, -260.9217351769985, 1332.8333185682877, -245.1276254384502, -2089.370942932326, -2928.5886969334024, -2244.685415021002, -2048.1211479411813, 564.7840536241038, -4683.548785851395, 632.9848561649978, 3038.71393252091];-0.09118293019954474;0.9503096970360485;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;3206.602322556661;0.1686919501940696;72.72727272727273;-9.060112486510372;38104.39000380851;0.19724954741809297;17063.549853893695;17134.601062782927;16319.659220369776;17210.250728679363;18053.85774309958;18915.90839502549;17503.511431151284;19676.643763870507;15994.440691476828;22762.656975906422;16764.841328759412;12091.658533269616;[1130.3791461063047, 2126.8099372170727, 2274.062779630225, -2416.846728679362, 216.59125690042129, -3757.10639502549, -3799.0844311512847, -5241.858763870507, -95.83269147682768, -6595.809975906423, -2384.8193287594113, 1140.1104667303844];-0.7159400352663342;0.842577393912239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2617.3934885421477;0.11342254576607806;72.72727272727273;-7.269906781059674;31039.83291370808;0.1322426523717071;19391.166276205386;19731.609222367915;18690.917001563077;19519.111821709397;20892.600573174244;21365.098338764226;20176.319004355137;22291.425483933912;18372.874583615714;25475.684155445495;19261.904645477418;14062.551814917675;[310.4817237946154, -1742.6722223679135, -340.8090015630769, -164.40582170939888, -4181.332573174244, -1814.9463387642281, -3429.718004355138, -2923.438483933911, -647.8015836157138, -4471.441155445496, -886.9856454774163, 4079.864185082326];1.4312945594070197;0.9972517727127912;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7594.520098286025;0.34305284666659347;81.81818181818181;-33.10278018112702;60922.1776522024;0.38101818868030923;28249.108439972795;28355.69360544976;27515.088649840225;28258.29138356588;29882.22454274905;30501.082252035016;29070.240942162196;31279.06427228144;27127.01876663565;34520.95827157875;27909.46275738416;22437.7050123624;[-3451.2294399727944, -2922.0606054497584, -4372.298649840224, -5753.536383565879, -7349.71054274905, -9702.643252035017, -8777.077942162196, -8661.27727228144, -8907.21276663565, -11881.546271578747, -6897.893757384161, -7151.668012362399];4.231973602584884;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;10173.99316339201;0.32247479317997124;81.81818181818181;-30.465919546579563;81522.6143669021;0.3355285473916564;39690.26005136025;39441.91893320859;38803.836371430196;39820.967993477796;41373.588713052886;42391.144859809385;40650.170449761565;43248.81580495154;38382.97870527167;46162.98368188423;39107.94581070314;33322.99046401039;[-2736.694051360253, -3255.063933208585, -3819.4653714301967, -8230.269993477796, -8417.957713052885, -11759.934859809386, -11834.184449761564, -13200.86780495154, -11436.40470527167, -14840.30168188423, -11677.707810703138, -11438.853464010394];2.493665947063244;0.9990477795741267;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;6280.774131556958;0.13285341546040322;54.54545454545455;-9.610193863679708;123984.61108419042;0.13050702792063915;43943.663862661306;44239.93658833686;43812.33055561413;44516.701331460914;45070.709848847946;47820.000885370115;45776.36771806298;49193.08967918521;44458.048484132094;52127.15156576096;46189.38412201286;39207.0282314137;[4946.5191373386915, -3402.996588336857, 1360.8444443858752, -4315.121331460912, 47.50215115205356, -4563.165885370116, -4890.476718062979, -6218.649679185204, -4454.821484132095, -5855.636565760964, -16110.38112201286, -4445.838231413698];-1.0147469301622531;0.7478477696249323;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;4827.990409510133;0.08893474358206217;72.72727272727273;-2.1823939317092504;57202.82571333547;0.09598246118665488;44743.57450777888;41487.42146452861;42929.73950735645;46229.90666099746;43479.73771195819;50530.379093487776;52000.98951972274;50554.51921490905;47885.34613876115;58326.37608580942;46261.27073942672;39841.88304228841;[3905.4714922211206, 3795.2675354713865, 6740.689492643549, -2243.563660997461, -432.6177119581844, -3487.268093487779, -6360.9845197227405, -6087.119214909049, -3095.100138761154, -9188.289085809418, 464.4892605732821, 3937.4189577115903];-1.4854038506594456;0.5407190928824979;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3596.440567119167;0.05813665126533912;45.45454545454545;-1.3362122744740674;85035.7885240041;0.061657359573934645;44752.35812387953;45658.11113255644;43423.76730458361;47166.340534642164;45522.47520011475;49176.04017336732;47250.42374001227;51723.38145063017;48594.216401797916;58266.52310156397;49002.37731093812;42379.72679870961;[4907.541876120471, -793.7441325564432, 3040.6436954163873, -1004.9495346421609, -4181.863200114749, -9.507173367317591, 2915.339259987726, -6839.422450630169, -636.8334017979141, -6691.513101563971, 244.35568906187837, 1495.5252012903875];-4.260075681014505;0.0005204982806108413;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;6200.275359430859;0.10314880048184656;54.54545454545455;-0.7391122384513391;122315.23599194607;0.10893365356499246;38123.79319836597;49836.40900262438;43422.82892862681;49284.01368664176;52607.376023724624;51611.22539832886;51519.37963690421;54539.69595479091;47338.713948882934;56678.352423742974;50271.045540195795;38161.432439675445;[14618.95380163403, -3732.8490026243817, 3732.2120713731856, 2228.7123133582427, -8350.908023724623, -1932.5083983288641, -4741.478636904212, -7675.746954790906, 334.85005111706414, -1919.404423742977, -3476.914540195794, 6634.779560324554];-3.520727050830659;0.007470464981719058;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
