train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;3065.7768450402355;0.19491526897208533;63.63636363636363;22.105571822562577;48535.289101340735;0.4553417652255399;6527.440152902658;6171.583561792145;5868.843848776988;6128.582077418645;7846.686916615823;7306.385000124111;7891.335964100708;8532.33866255554;7103.313579758547;11276.160940357297;8322.500913901567;5805.5984761702275;[1592.9288470973415, 871.8724382078553, 1287.456151223012, 850.8979225813546, 503.6630833841773, 970.5179998758895, 570.192035899292, 1439.35533744446, 8683.708420241453, 1131.8490596427037, 3991.032086098432, 3301.521121829772];-2.4278141316013344;0.1340394529078623;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;2550.576934866929;0.2839822984809905;45.45454545454545;-11.63644404823602;60562.10344621055;0.7290985475122087;4158.343074252987;5459.147228094571;6319.053421991726;7968.263919615276;10033.196286439505;9558.239374714129;10031.743070546798;10702.00695097223;9393.373363251114;13793.287914943907;11041.656525945604;8768.21249022235;[4065.1729257470124, 2339.9887719054295, 1319.4755780082742, -1021.1659196152759, -2869.5702864395043, -1677.8043747141282, -2937.043070546798, -2352.6769509722308, -1655.310436251114, -4518.581450943906, -2192.5785259456043, 323.31850977765134];-2.3710431991618623;0.1500765706601428;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;13994.46092230756;1.5580239527488695;63.63636363636363;-151.98919919043476;229821.42606779403;3.3708344377198025;16790.968720390494;16613.095258747682;18358.138485500254;20948.23017971814;24183.72535080982;23867.58365527196;24206.8202766726;24828.612775886468;23438.57339399817;27743.964111058995;25137.07692269554;23004.395630061103;[-5287.539720390494, -9968.928878747683, -9399.810485500255, -10962.288018718138, -15685.03852480982, -14582.20265527196, -16106.852276672598, -16258.429775886467, -14868.16539399817, -17615.727111058994, -16683.625922695544, -14903.877630061103];-2.0120683883476067;0.2813067298849107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.3};12;12;14113.544262105102;0.627902529464451;63.63636363636363;-56.004010070106325;226077.90373218537;0.705228181051511;36627.88168886322;36275.832466944295;35600.23127278726;35707.13664449424;37611.62382364031;36777.428592619544;37037.57918006175;37903.23970180291;36609.233363387706;40828.66280200196;38042.577084041026;35360.010983256776;[-17452.90931886322, -13736.265226944295, -11961.922272787262, -9986.49464449424, -8571.236823640309, -7221.473592619543, -5503.525180061752, -11848.80070180291, -15601.092503387707, -17079.942942001962, -20199.087644041025, -20366.113153256774];-2.3527586427450595;0.15551605447078787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;11818.217725012062;0.30841344441020013;81.81818181818181;15.42708204298758;94625.04926540038;0.3113099061387757;32019.968395591608;31558.810220996013;31041.161975946914;31065.763971942364;32508.89372128779;31723.848399858703;32037.498060796235;33180.18182030888;32166.397582083813;36359.53662820072;33920.19183182582;31408.5747276087;[8316.791604408394, 10675.099779003991, 8048.371024053089, 8704.069068057634, 16050.80327871221, 14500.028600141297, 19899.280939203767, 10702.159179691123, -236.1535820838144, 1046.504371799274, -10633.286831825819, -16117.224727608698];-2.04899069405487;0.2655137671051424;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;12024.671138187565;0.35864270971211903;81.81818181818181;35.54441729667;96539.95054880375;0.4167126602425595;11283.577624367112;18440.597858010213;18109.477696466907;19450.519958364024;20861.87768765569;20278.430853403333;21298.268102385548;24327.61838894698;23589.84232452091;29279.322003009926;26370.555843367853;23797.747594520442;[15794.51737563289, 10261.406411989788, 10338.115743533093, 7949.838811635975, 9588.72915234431, 9922.830096596666, 12423.665937614453, 11325.364461053021, 12167.879715479092, 14887.748316990073, 13492.599156632146, 13619.932405479558];-2.0568591589268856;0.2622116319763327;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;6331.771107369069;0.24040614936662527;81.81818181818181;25.570785541254722;50510.79258103387;0.32913647889271436;13237.430121933055;12699.406949808483;13595.213853763347;13651.619312542614;15785.985171834163;16259.194408976404;17065.833912223232;18128.994245082045;17206.720400536367;22154.972543100197;19369.9584880202;16492.71871687014;[5111.252908066945, 3285.212510191517, 2326.9853862366526, 2300.7511274573862, 1668.3158481658356, 4078.017501023598, 4297.154657776769, 8484.455664917954, 9764.532089463632, 7183.691166899804, 8490.332701979802, 10225.838563129862];-2.0999252902210856;0.24454464374072288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;2209.492178185904;0.11867269984465334;54.54545454545455;9.206152150702577;43603.973460450725;0.17456876724198533;13732.111091654417;13222.118221212984;12542.56972138866;12997.089337096406;14710.17530229147;14041.230895989414;14291.474602952023;15726.153026048025;14744.56875897814;19045.552133225523;16841.302773369294;14427.768999561265;[-1283.6420916544175, -1609.152221212984, 1690.8602786113406, 909.914662903595, 1039.9156977085295, 2132.0711040105853, 3735.3893970479785, 1350.3299739519753, 3466.4242410218594, 3603.9548667744784, 1745.6076866307048, 1096.720760438735];-1.9737059802032675;0.2982197573423235;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1665.5855375358158;0.08920588059485411;36.36363636363637;5.238410784606967;45962.59383646038;0.13625137633242165;10705.88366588741;12976.475080437294;13051.689009103953;13546.261703774453;15185.451317328225;14094.584180039023;13697.368975427262;15250.907105327306;13863.95282873855;18117.36160708527;15432.408734986888;12805.394466981452;[2445.7163341125906, -158.87208043729515, 472.73199089604714, 84.05129622554705, -1752.148317328225, 394.4158199609774, 2004.965024572739, -797.8191053273058, 2665.09617126145, -762.5101070852725, 2748.245265013111, 1983.3795330185476];-2.2903363687327865;0.17510362957977366;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;2202.0275710564006;0.13069107330345928;63.63636363636363;11.45725773240576;34799.614677052974;0.20330513700109407;12309.357326739759;11969.498086371155;11185.757929789183;11482.858118614986;13035.0465484927;12007.61136772003;11912.24930046629;13281.493417050142;11975.507009963174;16665.634827141035;14199.237497633272;11700.019553104896;[1611.8626732602406, 2028.9699136288455, 2870.480070210817, 3071.6268813850147, 3209.7804515072985, 1402.8476322799706, 3898.3436995337106, 1544.0105829498589, 1636.0949900368269, -486.3138271410353, -1005.1264976332714, -149.75255310489592];-2.076926764307109;0.2538930939973183;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;1456.7324491455759;0.09268952460692124;90.9090909090909;-6.150369792166586;5793.228759541057;0.14608008577377926;10674.372471679028;11795.011790153138;11791.850090417276;12825.92718634311;14938.013625694786;14443.810652369371;13530.742012163522;15135.747978935644;13789.779359534248;18445.052221828893;15424.110852345473;12428.586695383789;[201.6915283209728, 676.1382098468621, 304.77890958272474, -722.5371863431101, 122.70837430521351, -3055.0976523693716, -2096.513012163523, -940.1069789356443, -1422.760359534248, -2048.554221828894, -1586.2948523454725, 993.4993046162108];-2.5065954521143774;0.11387781627495547;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2335.73263378572;0.13693459952744105;72.72727272727273;13.765949310235454;27723.801179616337;0.21737011633802447;11967.561706645973;11279.97531820931;10451.614061938148;10801.686695335105;12086.47726823491;11387.963120679988;11180.640850322676;12428.148429282171;11263.212797686589;16298.066895827624;13666.74189398807;11096.667599015485;[-19.395706645973405, 1664.33768179069, 2477.401938061852, 1897.7963046648947, 3503.72873176509, 2410.8898793200115, 2823.099149677324, 4426.308570717827, 2196.2662023134108, -258.02689582762287, 1519.1031060119294, 331.3264009845152];-1.8839858222032235;0.33963177896094704;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1516.2986934036715;0.09206817576734568;54.54545454545455;-3.3860415286194683;29906.652572721498;0.14883420041135145;13221.291960417708;12603.66643397857;11535.691295097131;11980.562219641568;13399.535014567717;12544.447003991825;12477.74453160271;13629.852106349836;12487.958299627064;17773.71677508534;15090.785139103666;12480.487101883344;[16.080039582291647, -432.8134339785702, 1825.2267049028687, 897.0987803584321, -655.6900145677173, 448.8039960081751, -1464.0155316027103, 40.798893650164246, 1261.5027003729356, -3339.3767750853403, -2395.835139103665, -1416.6521018833446];-0.8042867175331889;0.8178596325229338;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2749.916692952242;0.1530951681080994;45.45454545454545;-11.122888933859688;65135.851497166026;0.2206594388594152;16042.931688602792;15282.215009526306;14015.806973442195;14793.033005938758;16048.12231547888;15574.588939312125;15191.448214992053;16390.097282535862;15276.66599573234;20773.06558628493;18050.66302276519;15330.568969165604;[-622.6256886027913, 769.4259904736937, 2039.3510265578043, -726.7330059387587, 212.75068452111918, -3656.5989393121254, -240.50521499205388, -2541.7592825358624, -1315.3159957323405, -6223.462586284932, -3850.5310227651917, -3139.304969165605];-1.3500360746208835;0.6059815026736536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;1846.7370118912092;0.09402655100460033;63.63636363636363;-1.8339532467573316;29155.23652276844;0.1309058689026853;17156.782388395215;16539.398840243266;15026.559394034297;15775.956556444109;17402.266296354806;16795.516340986713;16326.861885547369;17493.199453323487;16685.79416309741;22204.16076584048;19661.033452372656;16737.155236148166;[849.9886116047855, 213.94115975673412, 1804.534605965704, 1748.802443555889, -906.876296354807, -239.66934098671118, 1546.0661144526312, 1483.535546676514, -2057.704163097409, -2883.45076584048, -3591.398452372656, -1710.176236148167];-0.2749270217973523;0.9289811136436552;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;5951.201315952765;0.314649170285301;90.9090909090909;-30.039045766084914;24238.852103967685;0.40919194964487243;23766.19964572711;22869.784120721055;21564.320649299367;22171.04916044925;24036.988857443186;23456.387653552938;22826.940821380103;23994.769278504973;23359.930312282046;28824.62272879201;26437.033097328414;23497.461024338474;[-3624.1796457271084, -2069.821120721055, -3269.7346492993674, -3559.9791604492493, -5000.895857443185, -5772.571653552939, -5265.917821380102, -4701.955278504975, -7477.364312282045, -7331.80772879201, -8326.085097328414, -9851.813024338475];0.6849797737832695;0.9895332989411205;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;7946.890767829453;0.30815629872830547;81.81818181818181;-28.915692333676102;63628.36313599686;0.36046975193902775;32024.103711187992;30456.80972501671;29399.914419823584;30026.85331003632;31786.367364068803;31377.805810205617;30765.889203849645;31952.88617046984;31486.70153049997;36830.12055739422;34546.79591276847;31490.94644298268;[-3812.8847111879913, -1585.35372501671, -2819.190419823586, -4940.56631003632, -5131.3293640688025, -6384.785810205616, -8137.3732038496455, -7363.432170469838, -11270.644530499969, -10182.74155739422, -11821.739912768473, -12264.83644298268];-1.3667407597852705;0.5981131236019919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;4247.284039420319;0.10248617821263228;72.72727272727273;-6.309730463167738;50347.73015984347;0.111253370809828;33825.6803758032;32964.18933521936;31406.752082795734;32922.17526759547;33881.11017139219;33738.73331947348;33122.72889297846;34326.01947215927;33906.354629222114;39051.773970318536;37770.518264316146;33912.5298164979;[3624.4376241968057, -1081.3373352193594, 2418.240917204268, -3298.9982675954707, -229.4661713921887, -1309.4143194734825, -1761.4438929784628, -1031.162472159267, -3099.3916292221147, -1314.1449703185353, -11692.519264316146, -5608.433816497902];-2.016521918636937;0.27937612805825013;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3048.5161565961334;0.06604449721091415;27.272727272727273;1.8393326561568044;96092.62294045118;0.07742982303104498;30175.743201222846;30770.55032353478;28702.141237929893;32341.357106771393;34614.45439790372;33547.21829399849;32569.692608447902;34531.48588324431;33356.37944778567;39056.37990336089;37917.40701206385;33854.9251994298;[5669.083798777152, 1951.1286764652214, 6822.386762070106, -778.1851067713942, -3942.9353979037187, 622.2057060015068, 457.8183915520967, -2091.7068832443147, -528.7154477856748, -2054.0999033608896, -405.7500120638506, 1800.9018005701946];-2.6363089599279443;0.08572270749216937;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;3537.44300116887;0.07452713878965214;36.36363636363637;1.4874626637591741;97591.70443587407;0.08394942541891755;27685.264094821614;31281.468272255926;26885.854241060642;33226.23135898294;36592.08180802441;32760.480721512053;32015.266385729366;32664.579917078;32370.260865902783;38823.82186101885;37470.38109972803;33116.425672954065;[7087.185905178383, -1059.2682722559257, 4264.488758939358, -1083.651358982941, -7844.046808024414, 192.40027848794853, 3837.0426142706347, -922.1239170780027, 1374.706134097214, -473.83486101884773, 184.98690027197154, 404.67832704593457];-1.8698017182322655;0.34639792109166745;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;4192.404916962409;0.10255558867441779;36.36363636363637;3.5591555821578953;115712.20231729257;0.12010192957445433;24842.092605261834;29462.52629327371;25783.215987169002;28999.480038766553;34519.2978772868;31405.334234688202;32951.49220720243;32705.262512173587;34363.53772136516;37996.758471547364;36681.97365309646;30189.74399157404;[10138.634394738165, 1363.913706726289, 3938.104012830998, 4340.237961233448, -4877.2778772868005, 1007.3657653117989, -3472.602207202428, -522.6915121735874, -2234.4577213651573, 1515.6205284526368, -2016.5636530964548, 4839.977008425958];-1.6872331539435055;0.4377020533381379;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
