train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;16900.797517858126;0.2268969137199481;90.9090909090909;22.602966929649316;68191.02012162161;0.42447216693519263;51415.75369341804;47491.91744804833;47295.56458246911;49376.181544544146;54059.249118522566;57109.18266012086;61035.59681933902;65630.62929790324;66436.45258823012;69264.45463232194;62330.419265341035;56995.572441505115;[14785.826306581963, 14658.062551951676, 14345.135417530888, 15306.222455455856, 18809.19288147743, 19776.498339879137, 16442.250180660973, 21644.78070209676, 16936.827411769875, 15221.765367678061, 15304.862734658971, 17820.320828494885];-1.1431848306181494;0.6975468084414354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;7819.69008263136;0.09888886733827146;63.63636363636363;0.8379221591049684;123464.58385451631;0.1013821678651354;35953.015097139825;39558.49268050131;49328.185104760414;58009.531658781394;65208.42159237044;69025.28185906711;69823.92491601234;67460.3981050362;61150.213062985014;62678.93714251119;58311.47126088841;58728.34558891719;[19791.98590286017, 10861.407319498692, 1362.7508952395874, -4549.062658781397, -8234.90859237044, -7573.574859067106, -7906.674916012344, 1475.9518949638004, 2909.4838370149882, -727.7636925111874, 94.96873911159491, -1629.799588917187];-3.4569598467465057;0.009163754676884659;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;19158.539519580587;0.35690879895625066;54.54545454545455;-27.436831711790795;380053.85410330683;0.2751742868991693;39957.906670374185;66729.2160906172;71763.76631528513;71889.45558564247;75314.29955658544;78521.06983155207;77586.91549495883;79447.90471730776;79295.47721726258;79966.54131175722;80275.25131118123;69099.76494205839;[-5753.266670374185, -41928.233540617206, -16002.166315285132, -2684.868705642468, -6490.598916585441, -6207.688831552077, -9124.680494958826, -11454.378717307758, -21684.54721726258, -19707.26131175722, -31104.404311181228, -15133.914942058393];-0.5054643096393517;0.8909457548378952;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;14250.908364907247;0.16262248518223243;81.81818181818181;15.35612498262463;113201.60120921978;0.31490725545651993;61650.00543392927;61281.38586296698;61287.623748171194;61450.13776832549;63363.048390189506;62427.257297093296;62713.62123657493;63476.02111653705;62400.83891401548;65203.86273447478;61908.69976833639;59613.26750146476;[-4266.643573929272, 5616.710307033027, 7500.671251828804, 9214.592231674505, 16543.131609810487, 16236.340702906702, 20494.309763425066, 19359.045883462946, 17877.76739598452, 22791.87557552522, 7823.257571663606, -3710.7058614647613];-2.1268131464537476;0.2338704580107857;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;15568.685987483532;0.20311471208104928;72.72727272727273;19.648721205508192;185229.1054595697;0.27408314848425025;50730.141327766825;50153.97643597856;50414.646990335634;50395.25246387414;51874.525278222274;51126.33643871201;51425.17572217584;52060.61685522697;51271.88684497336;53812.489490994434;51367.093542843766;49364.16573135248;[5671.848672233173, 10174.511564021435, 7276.2730096643645, 11434.57896612586, 19566.05172177773, 16686.963561287994, 20042.771277824162, 23835.744144773038, 16531.039155026643, 25199.74050900556, 740.7824571562305, -7016.555731352477];-2.1944688609685126;0.2082590626475046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;14988.445233614164;0.27975611207729384;72.72727272727273;28.21802534924389;178824.0778665491;0.23898454469519728;36955.69426773699;36212.57454758991;36634.22240150316;36801.535189375936;37952.711676970874;37458.20284738762;37618.98566775329;38190.1793640972;37595.640058757446;39878.49629351068;37686.96897674702;35710.42831517064;[10610.50066226301, 13315.81719241009, 12173.07150849684, 10734.863220624065, 15822.559903029127, 13468.101582612377, 16493.780172246712, 19044.685805902795, 13477.021101242557, 20645.66496648932, 15317.57802325298, 15281.93168482936];-1.6457772660643084;0.45924362539426744;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;18720.037449802203;0.47140395731595586;45.45454545454545;46.68686742446866;445978.55905181146;0.2466381707572736;8768.62028201962;15036.494443295158;16451.274422180264;18323.775651629636;20806.497213317634;20321.527720189417;21696.636895663964;23411.337905158467;23885.680768572955;27615.104811383317;29152.923831837954;25740.780231829696;[22143.97471798038, 12371.528396704844, 13654.504297819734, 17467.47704837036, 13505.170526682363, 20320.258599810582, 18277.013864336033, 24920.98726484153, 22776.761121427047, 19936.841228616686, 15789.460608162048, 18823.817838170304];-1.7983886312991675;0.38126198640621284;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;10302.16788601556;0.4036152069744239;72.72727272727273;40.553384895038455;123468.0875720537;0.10110564901534305;13661.944258172047;12101.952429580018;11136.1907641078;10009.24104997152;11332.766981810999;10650.965270570101;11727.613766769982;12877.66848600415;13212.328583715269;16467.604496708256;15515.851232204657;14416.720914179883;[-2073.5852581720465, -1592.0924295800178, 5444.189235892201, 7174.276950028479, 7481.205018189003, 9874.207729429898, 12207.150233230017, 12792.71851399585, 13133.995416284732, 16325.833503291746, 12057.604947795344, 11623.894125820118];-1.8596578994436548;0.35127065212319386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3463.9631213596995;0.24737558177191396;72.72727272727273;-3.5823864354972446;41281.42527957949;0.02988693988485582;12926.296696138314;12823.131771735472;12950.097006310458;12826.476437494895;14680.011558330949;13738.737790746187;14051.420538665252;14533.279252809813;14036.493465265574;16171.46730470199;14329.169763998527;12415.78546428874;[-151.58969613831323, -3263.0527717354726, -3926.509006310458, -4166.193437494896, -4831.209558330949, -3102.916790746187, -602.0845386652527, -800.7832528098133, 1463.2585347344266, 5767.63969529801, 4079.476236001474, 3810.7735357112597];-1.8138756657404864;0.37359489530621165;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2503.008450462091;0.14026360098228566;90.9090909090909;14.309717923301237;10005.61514050971;0.02079098223126981;11606.752867580988;11338.005130930156;11216.51200655241;11084.374913571935;12425.23777982966;11651.205684333461;11852.6997222842;12473.189735128608;12171.603305721623;14528.867983910739;12945.24736696219;11153.097510958074;[3646.0531324190124, 3691.945869069843, 3800.982993447591, 1314.7100864280637, 4471.784220170341, 979.3643156665385, 2468.0702777158003, 1661.5042648713916, 882.5746942783771, 1051.1150160892612, -357.3623669621902, 510.929489041926];-1.5810056299653934;0.4931275921840853;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;2144.675849294177;0.1596455981212813;72.72727272727273;-15.393182282516399;25477.558726345163;0.018602085139446178;11363.59225713931;12499.271109558968;12951.709952402427;13675.701775418456;15701.712302981254;15228.907831819806;15169.871062522088;15446.682436660025;14323.15405222959;16331.45631845605;14470.073257100055;12431.298034167505;[-1570.6502571393103, -1675.9511095589678, -2037.5329524024273, -3149.968775418456, -2396.8313029812543, -3463.0868318198063, -3223.950062522088, -2106.4264366600255, -495.94205222959135, -1380.3703184560509, -1059.223257100055, -63.43603416750557];-2.1896257532502252;0.21003223305477592;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2348.0925154887086;0.11987649514053816;72.72727272727273;12.409473913616434;27852.95195944129;0.01839292981200675;12156.813083384064;11923.383359767939;12044.302568356989;12246.905159633981;13276.407506440335;12516.522412088305;12303.802179823218;12542.703793963528;12187.43928200884;14500.181736220513;12525.773713175617;10559.057908430914;[913.9909166159359, 1421.176640232061, 1338.3484316430113, 730.2848403660191, 2648.722493559664, 2029.3195879116956, 3771.359820176782, 5511.547206036472, 1881.4727179911606, -282.0607362205137, 1267.2592868243828, -152.40190843091295];-1.6192643025348725;0.4731150170542303;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1890.3207442761177;0.13640894470213724;45.45454545454545;-13.522636301278496;44762.12573872495;0.01710039346448912;14248.366618019714;14024.260821808668;14013.900789507908;14239.03143781002;15447.054896778545;14590.634688632674;14357.882943661247;14620.022995091213;14326.28554330766;16671.330332066656;14562.320428302186;12620.613325951086;[-1445.9716180197138, -1697.979821808667, -809.9957895079078, -859.0704378100199, -2593.7568967785446, -1719.617688632674, -2092.0789436612467, -2983.730995091213, -1930.5715433076602, -2905.136332066657, -756.2014283021854, -899.3423259510855];-1.0999139552253334;0.7151062176072089;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;3828.6031843371934;0.2307096168089302;81.81818181818181;-18.625062115010582;30526.727466836895;0.034143163588742934;13268.847876586986;15566.288717258953;16340.41799921059;17725.5899579606;19830.823317754846;19816.95152048369;19866.856122951373;19883.972456881955;18749.24804211499;20556.640388539778;18520.063644169073;16997.573244692376;[2461.463123413014, 632.9432827410474, 6.924000789411366, -1522.445957960601, -2176.8123177548478, -5529.64152048369, -3778.6331229513726, -5289.725456881955, -4384.232042114989, -4536.1533885397785, -5059.352644169074, -4914.385244692376];-2.921108721079921;0.0429478294177159;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3150.8604368189226;0.13016580280242673;63.63636363636363;13.240612910504257;49792.82806027443;0.026347798758130817;15692.799229944336;15641.43591262921;15185.104800963796;15321.313546399768;16586.731485071086;15856.556087453293;15354.401949516647;15563.666512842101;15868.41462434185;18126.268129784283;16021.598726892747;14009.199398741297;[914.0887700556632, -645.3229126292099, 2652.2951990362053, 3528.9674536002312, 2906.3515149289124, 3861.845912546705, 5610.7500504833515, 6101.297487157899, 132.00037565815, 907.498870215717, 661.8962731072515, 2246.9116012587037];-1.777780820884171;0.39154735066885327;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2665.0431325658415;0.14420288514532395;63.63636363636363;-13.617246969847233;42132.226833735105;0.023060818300610186;18420.693292411583;17949.712139132225;17742.311249536215;17790.3674038644;19192.242008220717;18631.424481265363;18160.635671085758;18502.968961796745;19236.61313285132;21570.44986652467;19410.4520536725;17690.861954016753;[-1748.315292411582, -81.76913913222597, -1573.1132495362144, -1630.3484038643983, -1820.8960082207159, -2358.8144812653627, -1380.4056710857585, -623.6789617967443, -3971.1401328513184, -4103.787866524668, -2304.981053672498, -5285.3869540167525];-1.886313987402706;0.3385265791140981;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3224.059331933037;0.1580527319621965;63.63636363636363;-15.130301299747353;50988.90838137711;0.031071556008994406;22612.06664195465;21996.844915221165;21709.196219867175;21892.84820278057;23097.19941315018;22465.14343644621;21731.581490723365;21855.545781866713;22592.509195135903;24646.637806528903;22280.693411491025;20500.442897457073;[-2286.7686419546517, -1422.4189152211657, -613.1842198671766, -2590.837202780571, -2013.0754131501817, -3015.46043644621, -3099.735490723364, -1999.1827818667116, -5063.291195135902, -3813.8788065289045, -3922.5564114910267, -5298.497897457073];-2.5875421826283946;0.09559947767533505;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;2523.846131904888;0.07778235174520887;63.63636363636363;-0.07845534276623312;39826.50005697323;0.0194149322447053;18563.216411079644;22065.431109627876;22365.841010030388;23768.76684268899;23541.300681545545;22417.697037663707;22354.63299190543;22736.42547970984;23248.96055487363;25233.212379460732;22923.310043385267;21775.879585510054;[6962.853588920356, -110.54210962787693, 1569.0779899696136, -3036.1478426889917, 1008.5403184544557, 450.90496233629165, -188.92699190543135, 506.4655202901595, -2331.7665548736295, -1228.080379460731, -1392.9090433852652, -2421.9125855100538];-2.285788282775897;0.17659250758531148;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;2525.6934016876694;0.08068134413127082;45.45454545454545;7.338712161854527;59744.17920089932;0.02047068873153061;17882.793162647587;19812.665857319276;19557.668871874946;21053.817461860293;22629.624276504484;21585.232479227394;20954.692276720434;21158.56957558935;21953.16431304555;23815.372748000853;21562.29049991697;19479.883862139675;[5945.259837352412, 2027.6911426807237, 3996.3931281250552, 1091.9305381397062, -1217.614276504486, 734.6495207726075, 715.4937232795673, 290.64542441064987, 8.332686954450764, 892.2012519991476, 1772.6925000830306, 3656.662137860323];-1.3141019808580623;0.6226961995530749;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;1963.2444424016317;0.07658052858393229;54.54545454545455;6.4614008672960574;38707.96280274387;0.01795343695329043;19649.075396381675;19649.065773746643;19648.959911673286;19649.2175043859;19649.04751370209;19649.224150889888;19649.06139273102;19649.021426692583;19649.047680966272;19649.105949760156;19649.11000981155;19649.111818489335;[3114.598603618324, 447.46322625335597, 1586.2210883267144, 194.81249561410004, -703.9855137020895, 1453.9028491101126, 2410.080607268981, -1125.9074266925818, 1436.6853190337279, 3373.382050239845, 3113.42199018845, 987.0131815106652];-0.7700305777466967;0.827767262808252;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1316.6915485988839;0.04309212431871323;18.181818181818183;1.527979556494083;46674.2543604359;0.009887867371986249;20046.591731617886;20046.59173161789;20046.591731617882;20046.59173161789;20046.591731617948;20046.59173161789;20046.59173161789;20046.59173161789;20046.59173161789;20046.59173161789;20046.59173161789;20046.59173161789;[2537.1182683821135, 38.02726838210947, -203.2427316178837, 1960.4872683821122, -630.290731617948, -38.55073161788823, -876.2047316178905, -662.5917316178893, -734.8717316178881, 2862.26226838211, -322.5337316178884, -196.87973161788977];-3.654599857519361;0.004799009616353986;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
