train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2768.93794867578;0.3770140530494481;72.72727272727273;37.75454019034284;33156.085792137186;1.5092653214459975;4112.482510335055;3761.9633574731447;3931.65417572642;4169.125699456651;4382.322432138247;5615.765699130412;4837.607557887442;5087.008315554316;4511.794322333995;5560.698240306685;1906.6559961623757;1875.0208640029218;[3092.517489664945, 3162.0366425268553, 2458.5488242735805, 2038.2843005433488, 1831.6775678617532, 977.5443008695884, 1413.742442112558, 1937.9916844456839, 2143.2056776660047, 1651.301759693315, 4640.184003837625, 4829.746607997078];-1.6701436061097208;0.44655729665993504;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1876.9806358873727;0.32779494129690706;72.72727272727273;-16.578353234166105;22436.37370727542;0.6251467278581639;5626.68139697077;5370.782717496542;5509.231909971127;5880.430049800194;6113.041270586233;7410.682362854537;6515.064137445863;6789.030451906252;6285.168737980065;7320.5075859972385;3608.7266639031163;3507.9054526301557;[692.31860302923, -696.017717496542, -609.2319099711267, -1194.430049800194, -1676.0412705862327, -2626.682362854537, -1829.5641374458628, -1806.249451906252, -2014.6246499800654, -2408.4690419972385, 625.2733360968837, 3598.0945473698443];-1.4291682183791217;0.5682154078204038;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4149.8382316769275;0.7159225302702357;63.63636363636363;-58.23725136890875;66640.74344081493;1.542912532658319;10242.077886590694;10128.35931407227;10038.5908788596;10256.500239982046;10581.733128615835;11854.448635416476;10886.539949366006;11172.94509263075;10751.485136176781;11814.193775819038;8058.693350711832;7923.442254432107;[-4147.077886590694, -7087.29465507227, -2000.5908788596007, -894.2407669820459, -3050.546265615835, -3161.4486354164765, -2797.539949366006, -4326.945092630751, -5409.594136176782, -6154.147775819038, -3644.693350711832, -2855.442254432107];-1.3536100267301172;0.6043031260252618;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;6102.111021776537;0.5790027077233811;54.54545454545455;-50.355285299110854;121645.45290317072;1.3738681532101722;17502.73573525837;17157.973825576002;16919.546620712543;17070.102281016192;17414.47374859274;18651.911228835885;17556.61602638124;17852.25000520344;17515.768652551884;18611.822537084496;14821.04419889552;14718.039184703515;[-9827.153076258372, -6674.537865576001, -4590.546620712543, -3659.102281016192, -4151.47374859274, -4143.911228835885, -2244.6160263812417, -4983.457005203441, -7186.405352551883, -7243.658237084495, -6161.901826895521, -8054.852321703515];-1.5363276376784827;0.5154702020671167;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;6656.116296890776;0.44642485565164175;81.81818181818181;19.18735971207487;53693.518257880845;0.5498990614691549;12424.053454989586;11905.864267605268;13131.048620896629;13365.98871197495;14930.533803098815;16616.93008632802;17517.399518996823;17139.646523667416;16375.594126876827;17626.709121779735;14288.256070032827;14006.699961182958;[6133.858545010415, 6716.135732394732, 5769.701379103371, 9079.61079802505, 8777.147196901185, 6283.00991367198, 6665.600481003177, 6669.286476332585, 927.3218731231736, 1265.0708782202637, -6874.256070032827, -8834.435961182957];-1.5345024129515286;0.5163797263970222;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3537.0858293803335;0.19339804845169953;63.63636363636363;12.792157734368887;55993.91216227254;0.37173020981068333;6042.249210162957;9018.15781967969;9154.442189635525;9815.160674765768;12004.660992828689;14933.317800668112;15168.463440942185;16040.48365571113;18100.60520708009;18960.714051651285;13617.731146231825;13371.790157479045;[8264.359489837043, 3968.263420320309, 4967.081250364476, 3922.7570752342326, 2109.236657171312, 365.3309893318874, 355.9992190578141, 1100.2935242888707, -3538.2089670800906, -1642.5639216512827, 1164.2688537681752, 1879.588842520956];-2.4314948141762605;0.1330437938766338;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;7708.238406766839;0.4383570543850112;54.54545454545455;48.78094765529012;153188.35805452967;1.014357879916299;6283.398052428314;5765.531133234448;5820.289002115751;5813.890150983364;5963.438105625291;6988.495302805548;7073.4663225276645;8075.241166864855;8605.880340345;9959.766262966687;6486.4141231366775;6428.149368336575;[2758.8456985716857, 601.4640457655514, 1621.9883878842493, 3751.4456760166368, 7710.629404374709, 11032.396187194454, 9718.946727472336, 12881.434433135144, 11983.808349654999, 4489.008007033313, 5448.227806863322, 7302.2736716634245];-1.4582732397955367;0.5540428243086294;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;993.3472598767064;0.1170124101880707;63.63636363636363;2.7909404757331853;15693.336189834574;0.4299100345006634;7037.825076995787;6677.661266647203;5711.945186529644;5690.769338661304;5907.799317567201;6801.890106372176;6361.047914142985;6501.655272740362;6935.629503277405;9017.889484728701;6209.554384057363;6411.77436275079;[-1691.9310769957865, -1662.8522666472027, 175.57481347035628, 407.2756613386964, -51.895317567200436, 493.68689362782425, 436.7270858570146, 1707.7147272596385, 1523.0324967225952, 237.74451527129895, 494.19151994263757, 206.49752024921054];-1.892617757611638;0.33554188034761523;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1304.3042864716037;0.1435951386193939;36.36363636363637;14.097931508097247;36025.622543844605;0.607863312034282;6039.870578189511;6151.402529361531;5688.297823717021;5426.544222367393;5636.528894066316;6751.844861955103;5896.510452747908;6066.824211707042;5993.6866302419185;7402.30351666;3951.2073765897585;4064.2046323058407;[735.5704218104884, -10.922529361531815, -125.61082371702105, 773.7497776326072, -27.279894066316047, -177.8948619551029, 1121.886547252092, 935.9047882929581, 1458.7623697580811, 2030.2654833399993, 2598.0066234102414, 2022.9493676941597];-0.6483265183483452;0.8596841540598261;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;975.9156980970998;0.12907188428253596;45.45454545454545;-6.949863137120306;23107.6227730463;0.4058133959600498;7258.226072114752;7137.762319124569;6796.894546621424;6608.958559368046;6719.668119689569;8042.830718132718;6722.105512669411;6824.694747292701;6860.538797884137;8347.751470290885;4297.044010636988;4262.472056728853;[-452.1240721147524, 859.7066808754307, -570.972546621424, -696.664559368046, -41.33111968956837, -1535.6797181327183, 36.70448733058947, -664.7937472927015, -1223.229797884137, -2133.8624702908846, 438.58998936301214, 792.9279432711464];-0.6199251293246659;0.866415905811881;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1355.1850798431185;0.16373466490521096;36.36363636363637;-16.56840577091032;37443.19757157628;0.8425127774059727;9039.250687995653;8889.268848552036;8495.183354712308;8226.338202665027;8287.40452856956;9736.753013296055;8324.283367947832;8487.918447455226;8454.974719785398;9925.883191061721;5936.579007553844;6015.123449110892;[-2167.2276879956526, -1745.886848552036, -764.3353547123079, -1109.7382026650266, -666.9735285695597, -2535.9880132960543, -832.1313679478317, -1241.714447455226, -1138.7677197853973, -1334.8751910617211, -128.55700755384441, -521.5344491108917];-1.093510043023208;0.7176530733091038;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1041.0668378570144;0.10034809333206775;63.63636363636363;-2.09137494745299;16439.3679373993;0.575269790122543;9804.216626700485;9610.364769838721;9117.06398858053;9012.939990668774;8993.261402863673;10538.750301758751;9011.389991412327;9071.571354231346;9272.883158238816;10799.530586628676;6356.004508387967;6379.203035677368;[-613.0676267004856, -553.5317698387207, 308.31801141946926, -678.8819906687731, 400.2655971363274, -613.2013017587506, 459.0430085876742, 758.7626457686547, -1590.9771582388157, -2194.011586628676, 1717.3894916120335, 388.1499643226325];-0.7633885667346619;0.829640612532363;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1917.220263522242;0.1798433873993702;63.63636363636363;-17.93037957678464;30340.52436495395;0.8049005872795028;12082.285506510387;11913.97114681284;11259.10696500892;11112.343964059095;11169.80796291291;12629.808819161688;11237.09042361753;11404.032628371064;11714.888350370557;13295.61044958048;8956.844108379795;9208.889521598721;[-1511.4175065103864, -1770.3881468128402, -744.4659650089197, -1073.0429640590955, -1803.3169629129097, -2298.9838191616873, -1838.2344236175304, -1579.8486283710645, -2783.671350370556, -3595.8754495804787, -343.955108379796, -1332.1925215987212];0.11613039774100033;0.967145291231148;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2330.2728296597534;0.18666788252665767;36.36363636363637;-18.11498827730321;64404.99080783681;0.4981331071651688;14837.270558426117;14679.315533120962;13815.107852969959;14053.533160155614;13681.57454448636;15304.799419533869;13740.34059510787;13737.27737145052;14180.981176101619;15752.289318097162;11127.74412193806;11442.788274178387;[-1448.0865584261173, -1998.360533120962, -768.2938529699586, -3909.9171601556136, -743.9595444863608, -2986.631419533869, -2137.722595107869, -1760.9233714505208, -2761.7011761016183, -3413.9783180971626, -1375.4831219380594, -2208.0722741783866];-0.921200220029801;0.7809107377966962;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1556.8490217925244;0.09844702030752212;72.72727272727273;-9.326471282348383;18453.0401717726;0.2067366462348283;16278.305294031412;16314.914308537473;15340.812748583316;15586.85025380568;15342.64953864601;17122.48394972496;15424.707259798912;15400.742996500809;16021.811431960012;17563.187665110792;12840.022722974103;13006.8428228431;[-674.5402940314125, -1757.8203085374735, -1088.6407485833151, -932.2302538056792, -1230.7195386460098, -2898.7149497249593, -1330.0132597989123, -967.694996500808, -2525.3734319600117, -1731.4386651107925, -1152.0927229741028, 401.1501771569001];-0.16017141355421655;0.9431055455585812;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;3260.710581399808;0.19927005514948845;27.272727272727273;-19.227171009336946;102973.38321890151;0.36148453886021514;19731.353199890404;19683.19304037272;18963.22231551669;19111.169195819522;18867.00418974534;20929.16627425466;18966.8726142962;18808.218886013976;19593.525525563997;21093.177471191862;16173.553831494759;16349.22630440287;[-2038.1241998904043, -1649.2610403727194, -2353.04331551669, -2541.038195819521, -2165.2571897453417, -4893.660274254662, -2930.5326142962003, -2053.3278860139762, -4658.083525563998, -4211.926471191862, -2928.572831494759, -4389.08530440287];-0.2674621693788518;0.9299879135757262;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;3938.9147565813746;0.2033949065459869;27.272727272727273;-19.48377957169246;124396.96083897745;0.32056890943661004;23893.187576483975;23575.796447465775;22902.00610819062;23035.128977191587;22619.43070502782;25081.143753396438;22607.563574355074;22244.222797597944;23302.592454085072;24554.919400938757;19493.458232976365;19716.636681543765;[-3201.244576483976, -2512.4834474657764, -2213.383108190621, -3476.5059771915876, -2630.86670502782, -5798.721753396439, -3153.3215743550754, -2059.9397975979446, -5785.526454085073, -4146.939400938758, -3848.4142329763654, -5694.010681543765];-1.2347411900542729;0.6584752962994592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2179.0841025068967;0.08475021812485863;45.45454545454545;-7.624887520410603;51549.48382689782;0.11936774794829177;25272.821408365628;24727.394374432024;24553.46094937567;24928.209193444898;23864.64259844339;26441.567839101626;23934.71640530899;23693.611274971216;25206.89315293308;25971.538057334288;21422.476694499732;22015.95324307958;[-460.086408365627, -1345.9213744320223, 501.0040506243313, -2961.6581934448986, -281.2155984433921, -2702.5198391016274, -1527.8714053089898, -372.4162749712159, -2817.860152933081, -2224.140057334287, -2226.9356944997307, -4270.026243079581];-0.2612508903058326;0.9308158948153795;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1686.3245431946987;0.05709412086022044;54.54545454545455;-1.9247494327974644;33233.720541984236;0.08202247972526067;25847.52911484533;25966.340246401138;23978.55775047815;25319.26220668208;24473.84337978336;27616.39345550758;24425.44018129079;23603.600734989992;24939.539430327135;26232.603664695216;21124.699629353516;21143.759240363568;[55.10988515467034, -3017.715246401138, 2222.9372495218486, -566.5962066820794, -2089.309379783361, -3173.223455507581, -885.5101812907888, 508.79426501000853, 1105.4165696728633, -727.758664695215, -503.2896293535159, 1506.5597596364314];0.09459965264404806;0.9656904473239392;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1585.3041195251324;0.05717800958588973;63.63636363636363;0.9181158770948784;25002.216740854125;0.08221112975560235;24969.50789891852;25595.854085944233;22752.38779518994;25390.360831301266;24243.3806261989;26779.97096296885;23400.932980578662;22405.992991278086;24933.27403156542;25401.469316666746;20540.62733332814;20220.83803289503;[837.1281010814782, -2250.565085944232, 2467.5892048100577, -1880.8248313012664, -2080.380626198901, -443.65896296884966, 2251.050019421338, 1145.9330087219132, -224.03403156541754, 859.3416833332558, 237.93466667186294, 1736.509967104972];-1.1543670802636563;0.6929115960082531;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;3022.1711217747666;0.09588877993700624;63.63636363636363;7.088723213975545;47713.84753224318;0.14369091990528074;19234.34048791382;22634.058765212445;18329.12439189991;24288.661441886143;21404.849049122702;25362.591936554523;21707.495187844444;22923.492527267004;22566.366984831067;23798.907405324433;19899.856710051197;22400.928208331716;[6575.0575120861795, 622.9902347875541, 6111.403608100089, 951.2635581138566, 1376.1279508772968, -1356.6639365545234, 2258.246812155554, 964.0404727329951, 2095.6800151689313, 3155.1535946755685, -885.9527100511987, -1683.2902083317167];-7.126894486451509;3.6007384366266437e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
