train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;85.0094173044344;0.4275719118426698;36.36363636363637;48.680161630008115;2369.9854511745857;0.6026161661959326;69.63036424471684;94.81593728345383;79.78893052889657;60.650908800380925;88.66536540130886;74.0231678005297;78.72558462232104;72.27351184806973;60.11898678296555;61.209024838385474;54.34155347404629;65.37844477043299;[43.89532505528315, 17.122422016546167, 78.47624507110342, 56.09386189961908, -4.930128941308865, 36.66488829947029, 4.130251827678961, 56.11349755193028, 105.14131431703444, 146.4905450616145, 137.8581357259537, 138.35009192956701];-7.688141066952562;1.4430969705228502e-11;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26.133311191903623;0.30120047432881725;9.090909090909092;6.955425916692992;1043.9974304133639;0.4437253959499831;102.54855938765911;74.33806347837094;49.88059043420864;76.60192241934318;80.78271701162834;75.31399604401767;83.2681133251049;70.42460447026005;56.03619254602502;64.2420790247034;52.077928715458626;61.72484572256582;[-48.84855938765911, -9.738063478370947, 31.969409565791352, -14.601922419343182, -12.88271701162833, 16.536003955982324, -15.3681133251049, -1.1246044702600528, 33.863807453974985, 24.057920975296597, 42.15193191454138, 17.319199677434185];-7.425828596583251;6.55288167350975e-11;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25.518724223211365;0.2975348406288207;27.272727272727273;1.4500285453078587;816.2890553098009;0.42518129543740796;60.16657594058725;90.898402397293;21.948802721069995;99.22685236590351;68.02982159207463;64.50922523722977;70.1511647845233;114.86234962804079;87.38882470825841;103.09461949934378;75.79575236997252;81.43348720418939;[-6.566575940587249, -23.748402397292992, 35.95119727893, -36.37685236590351, 13.820178407925368, 18.690774762770232, 12.448835215476691, -33.36234962804079, 19.06117529174159, -16.894619499343776, 44.20424763002748, -13.43348720418939];-5.4107176283501355;3.215988057540002e-06;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34.20594800204346;0.4449197268223666;27.272727272727273;-21.975030729535234;1097.8093126003012;0.6598621151836588;55.93773907709177;86.57915890506655;50.40882042443506;116.52718726606918;82.00629913389699;61.307933360378094;69.87233552828872;120.73255414995839;78.28493095127799;71.2560210360386;86.26473597212386;84.97391459698612;[51.26226092290823, -26.279158905066552, 10.591179575564936, -66.52718726606918, -22.006299133896988, -2.7079333603780924, 11.27766447171129, -57.13255414995839, -20.384930951277987, -8.006021036038604, -42.66473597212386, -1.1239145969861255];-7.40719871249954;7.291979772463212e-11;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45.09043159393068;0.7554684195771983;27.272727272727273;-54.10503021340698;1458.5217373899288;0.9151614851642265;88.26547933342651;129.72146836744346;67.88532440585493;121.26347330450945;104.15256187956288;115.25978888339398;92.88874107252161;116.72763997117612;97.332249047782;112.28108932555978;79.39169133565093;91.95202169860664;[-18.965479333426515, -50.42146836744347, 0.7146755941450635, -71.56347330450944, 4.397438120437116, -62.50978888339398, -13.338741072521614, -53.877639971176116, -41.332249047782, -56.281089325559776, 2.8083086643490702, -66.95202169860664];-7.510839951159146;4.0196253189562786e-11;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31.8272896903303;0.2720421939430339;63.63636363636363;-19.582646511937426;509.18257971912175;0.3145476041129286;111.47658920051751;138.61772315234046;89.00451824067498;145.24625775372542;152.21511805226748;145.9306396858395;147.9911386445428;136.40909778428;130.37569133637808;128.9437584510058;111.20494533510563;123.89143001713093;[-31.47658920051751, -24.717723152340454, -8.004518240674983, -11.31625775372541, -60.56511805226748, -62.38063968583951, -12.991138644542787, 18.44090221572, -34.17569133637808, 11.006241548994183, -9.154945335105637, -30.341430017130932];-6.557909185567787;8.524485352645625e-09;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;69.50008914217786;0.6694014891447903;63.63636363636363;-58.18351947122431;1125.0281860755215;0.8582985557481128;137.61569825303815;179.09874202745223;75.58574626736112;179.63435880805122;156.7618540014402;199.54699098282632;181.76152965766062;184.74655733506944;151.59597331814234;173.69820457628038;140.32806920030384;162.03058770616317;[-18.71569825303814, -87.79874202745223, 36.864253732638886, -96.43435880805121, -57.461854001440216, -99.09699098282631, -95.16152965766062, -66.14655733506945, -49.89597331814234, -62.698204576280375, -46.328069200303844, -64.23058770616318];-11.482886699730916;4.945169328311579e-21;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;74.57940584252076;0.5932669547381578;36.36363636363637;-55.33030397175498;2090.568453969327;0.7101051816255541;202.9345818299093;220.69578059654705;119.04758616114488;208.63035251404563;158.6527923379027;189.68078098943263;181.8988888141397;211.3163886197314;187.8778460352768;204.5247488582658;171.20552608446664;189.06726652681326;[-95.43458182990929, -96.79578059654705, 4.852413838855128, -111.03035251404563, -36.25279233790269, -42.83078098943264, -34.19888881413971, -96.9163886197314, -48.177846035276815, -89.77474885826581, -70.70552608446664, -82.61726652681325];-6.103468469113006;9.709788807963836e-08;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;88.69363065214993;0.5542998000494337;63.63636363636363;-43.360767084069266;1426.5785982620575;0.6155170052497222;194.941559885284;218.11711473554445;84.15548810794031;231.98777554283615;259.43922780882286;297.4621152735581;270.57963959719814;219.72755296796635;216.39409793053142;250.98532058678143;213.50640355390385;233.87202371178142;[31.558440114716007, -93.61711473554445, 45.1445118920597, -44.88777554283615, -122.23922780882287, -149.46211527355808, -126.17963959719813, -36.227552967966346, -62.19409793053143, -91.58532058678142, -94.80640355390385, -69.47202371178142];-10.234961721999232;4.916639335867776e-18;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;120.65631612195504;0.5370239077657073;27.272727272727273;-49.53065548886735;3844.6576078995654;0.5908086753173569;261.9120754898313;308.65613902452253;191.60815790473094;333.49865221974204;355.982127015129;438.09982118830607;370.57055313352555;302.7799944118924;242.58544003828743;292.12965799773684;273.67736354089163;315.925982390873;[-29.212075489831307, -113.55613902452254, 27.49184209526905, -110.69865221974203, -156.68212701512897, -223.29982118830605, -142.37055313352556, -69.57999441189241, -45.28544003828742, -112.12965799773684, -81.17736354089163, -164.925982390873];-9.279429365051412;1.2628365111166435e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;181.8410074997452;0.6264077745880022;36.36363636363637;-58.86327575797087;5077.27719062103;0.6485501344299827;337.9840241712136;410.42648760437334;324.55045822611817;528.1510703951719;501.9535474847057;572.1131614867518;496.51691788866157;475.8464300956928;438.89975767815804;407.1282217894862;363.9210635863612;396.6734103745556;[-45.88402417121358, -65.02648760437336, -20.050458226118167, -253.85107039517192, -167.80354748470575, -300.06316148675177, -205.26691788866157, -222.7964300956928, -182.49975767815806, -121.87822178948619, -148.62106358636117, -213.0734103745556];-8.990945177931597;6.894665441674021e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;113.51765284245508;0.279253581350784;54.54545454545455;-23.103618875660292;2253.5223175850924;0.27750344442532265;555.03076171875;515.6848754882812;525.5885620117188;489.658447265625;494.1850891113281;404.9685974121094;528.0538940429688;489.82940673828125;518.6669311523438;501.82568359375;482.3805847167969;506.7541198730469;[-37.480761718750045, -89.68487548828125, -102.43856201171877, -141.208447265625, -84.13508911132811, 71.08140258789064, -89.10389404296876, -79.02940673828124, -127.16693115234375, -115.52568359374999, -126.68058471679689, -207.0541198730469];-8.927009046676472;1.0049607465738709e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;169.34050204001184;0.353264293916844;45.45454545454545;-31.436964377672094;4033.879461152235;0.33282821724164624;668.035400390625;524.44189453125;660.4450073242188;621.3343505859375;514.7479858398438;603.5445556640625;618.6541137695312;613.2990112304688;581.5427856445312;634.8995971679688;576.424560546875;624.1371459960938;[-191.095400390625, -57.39189453124999, -341.64500732421874, -162.93435058593752, -38.49798583984375, -268.9945556640625, -85.9641137695312, -86.69901123046873, -65.04278564453125, -126.03959716796874, -104.72456054687501, -202.98714599609377];-8.545884135516154;9.5063156541711e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;126.08155588788551;0.21089853581440754;63.63636363636363;-18.297894869853458;2000.1044210769282;0.21605578797368805;537.4547119140625;633.9558715820312;553.609375;669.0565795898438;643.5316162109375;727.2285766601562;798.6026611328125;687.2238159179688;764.936279296875;687.3677368164062;589.5729370117188;718.991943359375;[78.99528808593755, -116.46887158203128, -36.159374999999955, -170.35657958984376, -107.88161621093752, -133.2785766601562, -69.8526611328125, -168.47381591796875, -216.33627929687498, -98.26773681640623, -75.2729370117188, -125.84194335937502];-7.740670613899549;1.0640482985241696e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;179.69227503473766;0.26488153004136333;54.54545454545455;-17.74113928426761;3562.5981127715017;0.26759953154433447;868.68017578125;855.7247314453125;740.4362182617188;601.2125244140625;739.8868408203125;886.124755859375;834.05029296875;762.11669921875;672.5684204101562;685.4872436523438;745.0682983398438;763.9581298828125;[-144.38017578125005, -266.8247314453125, -79.53621826171877, 248.59647558593747, -132.33684082031255, -180.19575585937503, -251.20029296874998, -100.29669921874995, -119.66842041015627, 61.16275634765623, -212.62729833984372, -202.2081298828125];-4.602488174419793;0.00012781246768548435;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
