train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2535.4083365984498;0.1758977015444553;63.63636363636363;6.270533605670509;40118.209217422605;0.3945618600580076;6583.064727320178;8057.1976516573;8541.18026457018;6709.47111630408;10727.259727614397;9294.239271524724;7931.835079431921;11521.340570861847;8457.92136535995;11509.22215525105;10639.98192606071;6856.1621206061645;[1537.3042726798221, -1013.7416516573003, -1384.880264570179, 270.0088836959194, -2376.9097276143966, -1017.336271524724, 529.692920568079, -1549.646570861847, 7329.10063464005, 898.7878447489511, 1673.5510739392903, 2250.957477393835];-2.3367689853133373;0.16038324468545279;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3825.16835614435;0.4030652951870568;54.54545454545455;-33.47575105036695;75964.02567036134;1.0380598817029136;6260.458402149681;6424.028070279642;8064.4120881640665;7649.430640954741;11699.376986326313;11229.20041090207;12190.620120513273;13517.083908648194;12262.084839555931;15911.81784382478;13301.3002208099;9693.309514746408;[1963.0575978503184, 1375.1079297203587, -425.88308816406607, -702.3326409547408, -4535.750986326313, -3348.7654109020705, -5095.920120513273, -5167.753908648194, -4524.0219125559315, -6637.111379824779, -4452.222220809901, -601.7785147464074];-2.359673660206946;0.15344308692427827;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11705.557323275485;1.3260976560744318;63.63636363636363;-129.23505476275315;191057.13955022063;2.8661903311239283;18426.66803784152;18171.894444466518;18487.175420883184;19108.90793329985;21148.45340499231;20068.944108821677;21038.847170945683;22162.986238633184;20018.41234642485;25444.287032883185;21711.94459721652;19031.53395109152;[-6923.239037841518, -11527.728064466519, -9528.847420883185, -9122.96577229985, -12649.76657899231, -10783.563108821678, -12938.879170945682, -13592.803238633183, -11448.004346424852, -15316.050032883186, -13258.49359721652, -10931.015951091518];-2.226014084272422;0.19693966730118567;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20257.063875143285;0.9038679220247662;72.72727272727273;-82.00608306483984;247163.53747814783;1.0326582100563917;44408.42636593531;39193.603495979165;37428.295310781796;40029.69882433443;42446.39872293311;43860.45745209978;44624.63728589145;45905.726806944076;44179.05173672478;48267.53041043092;45275.12920448794;42830.056102207236;[-25233.45399593531, -16654.036255979165, -13789.986310781795, -14309.056824334431, -13406.011722933112, -14304.502452099776, -13090.583285891447, -19851.287806944078, -23170.91087672478, -24518.810550430917, -27431.639764487936, -27836.158272207234];-1.9744525775214614;0.2978858517076106;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10142.205998556312;0.2870200638586879;72.72727272727273;-3.018231400208703;121037.64278489252;0.23018635380515584;39602.47923288824;39229.577032448426;38696.84697321231;37643.05048909194;39324.77430191602;38674.573252025664;39610.08123761046;40005.18258805028;38904.61088136046;43022.04299726324;41431.66203881417;37684.661944068794;[734.2807671117625, 3004.332967551578, 392.68602678769093, 2126.7825509080576, 9234.922698083981, 7549.303747974336, 12326.697762389544, 3877.15841194972, -6974.36688136046, -5616.0019972632435, -18144.75703881417, -22393.311944068795];-2.0646831009680255;0.25895069185127984;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7429.106040353761;0.19986576548723436;81.81818181818181;20.53006321915608;59133.562611606045;0.24068863438095942;18226.70075636585;24073.648555912423;23754.449931390365;24731.369023547228;26950.479312466072;26664.860207466074;27041.993923694285;28556.259376843795;27058.630568142813;31585.2138627384;30158.417917468796;28172.134767088894;[8851.39424363415, 4628.355714087578, 4693.143508609635, 2668.989746452771, 3500.1275275339285, 3536.400742533926, 6679.9401163057155, 7096.723473156206, 8699.091471857188, 12581.856457261598, 9704.737082531203, 9245.545232911107];-2.1685970444319693;0.2178396438876039;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5522.9302423292675;0.1702635183980609;63.63636363636363;18.512493350984872;87373.46403796063;0.25217062332020723;16189.000342310559;15249.252191268894;15945.531751164726;16555.867160018894;18245.329907359577;17746.93960963899;17608.468977727225;19146.366652206394;17796.642133977224;22570.59066783139;19973.48110793556;17174.32832668556;[2159.682687689441, 735.3672687311064, -23.332511164726384, -603.496720018893, -791.0288873595782, 2590.2723003610117, 3754.519592272776, 7467.083257793605, 9174.610356022775, 6768.073042168609, 7886.8100820644395, 9544.22895331444];-2.2694288078033256;0.18201739564927416;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2525.9867271639937;0.13403775460364512;63.63636363636363;10.677199712539199;39922.694859312964;0.1967722539112347;13656.576931872105;13374.17822301794;12838.82234003183;12566.18541346933;13688.333385865162;13222.535398885995;13522.309675969327;15341.106245066552;14020.695674406828;19198.514069719327;17112.585249059608;14923.490400448496;[-1208.1079318721058, -1761.2122230179393, 1394.607659968171, 1340.8185865306714, 2061.757614134838, 2950.7666011140045, 4504.554324030674, 1735.376754933448, 4190.29732559317, 3450.992930280674, 1474.3252109403911, 600.9993595515043];-2.3220818180016276;0.16494501165148323;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1746.3706109547393;0.08798089264674662;45.45454545454545;0.5164043206430072;41315.91776873137;0.13456477116811916;12569.12142213955;12887.979329505622;12915.10516618717;13693.918510681217;16558.998616980818;15239.589145626654;15648.671997288358;16848.081298627647;13632.015998032406;18524.12544966931;15467.280280770503;13150.619620428242;[582.478577860451, -70.37632950562329, 609.3158338128305, -63.6055106812164, -3125.695616980818, -750.5891456266545, 53.662002711642344, -2394.993298627647, 2897.033001967593, -1169.2739496693139, 2713.3737192294957, 1638.154379571757];-1.9347200431225542;0.31590805108596287;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2239.707957926825;0.13547288568274482;63.63636363636363;11.893428557408143;35399.772067501144;0.21031935005780297;11388.254743351266;12122.11434571505;11883.748801644537;11606.699835899344;13672.278718740461;12237.93199217796;11261.452620955431;12964.324246556396;11990.805040626907;17280.26963197306;13755.94825977755;10813.033090707037;[2532.965256648733, 1876.3536542849506, 2172.4891983554626, 2947.7851641006564, 2572.5482812595383, 1172.52700782204, 4549.140379044569, 1861.1797534436046, 1620.796959373094, -1100.9486319730604, -561.8372597775488, 737.2339092929633];-2.0454816755271192;0.26699366102183614;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2333.641751264779;0.1635090822877999;54.54545454545455;-14.046970502455716;46100.103607414174;0.2560462952826526;13893.912141582086;14530.9188698807;14726.748047832087;14565.508558248754;13573.72894767183;15526.07329102119;12102.91766415153;16188.369533075143;13281.861910679308;19196.744861200143;16404.025700609865;13523.251020922366;[-3017.848141582086, -2059.7688698806996, -2630.119047832086, -2462.118558248754, 1486.9930523281691, -4137.36029102119, -668.6886641515302, -1992.7285330751438, -914.8429106793083, -2800.246861200143, -2566.2097006098647, -101.16502092236624];-1.800350200498032;0.3802878426455836;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1503.2321893644446;0.07532494679450963;72.72727272727273;2.328003313982946;17802.246280772313;0.11933145816520889;10031.171773148148;11999.015020780724;12888.059844170875;13039.18078214436;15358.688995291455;13862.68207862479;12833.283255155722;13336.66067655724;12881.900914246633;18668.246397201176;15549.324148384892;12548.369122106484;[1916.9942268518516, 945.2979792192764, 40.95615582912433, -339.69778214435973, 231.51700470854485, -63.82907862479078, 1170.4567448442776, 3517.796323442759, 577.5780857533664, -2628.2063972011747, -363.47914838489305, -1120.375122106483];-1.570972756172755;0.498156387501844;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2194.61580400993;0.16071850416819675;72.72727272727273;-15.814988025341673;26071.806018583742;0.2554003028718358;14628.967484753788;14292.144895691288;15461.225014962121;13427.052449337121;16189.566154071968;14856.469343702653;13338.37715714962;15222.616609232955;14465.682158191286;17312.232250378787;15269.06505975379;13904.267438399624;[-1391.5954847537887, -2121.291895691289, -2100.3070149621217, -549.3914493371212, -3445.721154071969, -1863.2183437026524, -2324.6481571496206, -1551.965609232955, -716.221158191287, -2877.892250378787, -2574.115059753789, -2840.4324383996245];-2.365911196505235;0.15158972220646155;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3217.983382623622;0.1970028939610254;54.54545454545455;-18.566009351447217;63616.008553932974;0.2813745123580803;16530.524550617283;16922.224494483027;17185.580813348766;16511.86105582562;16209.319267631172;17943.837114506172;16984.658945871914;18175.989959760802;16172.386437770061;19491.174908256173;18445.267550617285;15108.25302631173;[-1110.2185506172827, -870.5834944830276, -1130.4228133487668, -2445.5610558256194, 51.553732368827696, -6025.847114506172, -2033.7159458719143, -4327.651959760802, -2211.0364377700607, -4941.571908256174, -4245.135550617286, -2916.9890263117304];-2.2956073469427154;0.1733886036970459;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2963.5341117152793;0.1630969485879599;81.81818181818181;-15.57545594150674;23542.358108214834;0.2185665219881552;19965.197265625;19704.798828125;19889.583984375;19408.927734375;19401.400390625;19443.599609375;19587.865234375;19653.9765625;19900.3671875;19909.0234375;19497.3125;19483.85546875;[-1958.4262656249994, -2951.458828125, -3058.489984374999, -1884.1687343750018, -2906.0103906250006, -2887.7526093749984, -1714.9372343750001, -677.2415624999994, -5272.2771875, -588.3134375000009, -3427.6775, -4456.876468750001];-3.4888241182861455;0.008278796331438635;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6408.538758355415;0.3482022013596116;63.63636363636363;-33.07725384928615;101880.05219203366;0.45057842705407;25271.326171875;25434.298828125;24516.583984375;25410.359375;25794.005859375;23524.45703125;24202.033203125;23132.091796875;23436.80859375;24233.333984375;23691.05078125;24860.0078125;[-5129.306171875, -4634.335828125, -6221.997984375001, -6799.289375, -6757.912859374999, -5840.641031250001, -6641.010203124999, -3839.2777968750015, -7554.242593749999, -2740.5189843750013, -5580.10278125, -11214.3598125];-3.640112521186129;0.005038877818203699;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8389.560702260007;0.3312787385324647;45.45454545454545;-31.427756816799402;199363.271893573;0.391785732571167;36918.671875;32767.478515625;31117.919921875;33302.94140625;30614.6171875;29675.76171875;30059.265625;30685.625;31260.912109375;36615.203125;32684.404296875;33888.9140625;[-8707.452874999999, -3896.0225156250017, -4537.195921875002, -8216.65440625, -3959.5791874999995, -4682.74171875, -7430.749625, -6096.1709999999985, -11044.855109375, -9967.824125, -9959.348296875, -14662.8040625];-8.511949793692953;1.161051549093324e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4596.744691957452;0.09997082151375854;63.63636363636363;-6.897671208817921;72580.51871865864;0.1068198858498814;34982.611960532406;34559.68136261574;33022.633433449075;31118.369839699073;33395.306086226854;33691.433995949075;32263.938002199073;32641.066475115742;32747.88626469907;39910.194129282405;39292.020489699076;35475.49077303241;[2467.5060394675966, -2676.8293626157392, 802.3595665509274, -1495.1928396990734, 256.3379137731463, -1262.1149959490758, -902.653002199073, 653.7905248842617, -1940.9232646990713, -2172.565129282404, -13214.021489699076, -7171.394773032411];-9.925194121944523;2.919535303581661e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2204.2895088637033;0.05323049775349518;63.63636363636363;4.280228267025767;34760.20429304848;0.06357442656869478;33667.890625;31173.6640625;31743.619140625;33142.2421875;30672.080078125;31105.7734375;33809.5390625;30269.978515625;32849.37109375;35023.6875;33831.75390625;34165.8515625;[2176.9363749999975, 1548.0149375, 3780.9088593749984, -1579.0701875000013, -0.5610781249997672, 3063.650562499999, -782.0280625000014, 2169.8004843749986, -21.70709375000297, 1978.5924999999988, 3679.9030937499992, 1489.9754374999975];-7.272089679667246;1.578711547414851e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2430.331410819632;0.062109278810844874;81.81818181818181;-1.2354212324838016;19199.748224822102;0.07069909334955919;37200.43359375;33429.0234375;28907.85546875;34110.203125;33705.87109375;31600.623046875;34696.0234375;31797.578125;35702.703125;37664.83203125;33983.109375;33008.66796875;[-2427.983593750003, -3206.8234374999993, 2242.4875312500008, -1967.6231249999983, -4957.83609375, 1352.2579531250012, 1156.285562500001, -55.12212500000169, -1957.736125000003, 685.154968750001, 3672.258625000002, 512.4360312499994];-6.773884821968947;2.600189175691431e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2997.1853447095505;0.08026402949947126;45.45454545454545;-0.6219810553449678;70896.20891008805;0.09535008482561465;29706.5625;33041.85546875;30276.744140625;31323.96484375;31391.421875;34750.10546875;33876.17578125;34203.19921875;34988.6328125;34902.796875;35739.7109375;32169.919921875;[5274.164499999999, -2215.4154687500013, -555.4241406250003, 2015.7531562500008, -1749.4018749999996, -2337.4054687499993, -4397.285781250001, -2020.62821875, -2859.5528124999983, 4609.582125000001, -1074.3009374999965, 2859.8010781249977];-6.1269302702298525;8.584304024441579e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
