train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3227.9520748347236;0.3196320269922109;81.81818181818181;-18.63093469644809;25862.8120864198;0.4382983717439855;10483.266618415995;11171.19568396713;12691.198968766372;11835.729573434934;13585.18316024307;12670.97393822767;10529.77351298039;13395.706102895161;9142.108303084555;12039.858440584554;9011.877026834554;6161.283944003116;[-1377.9366184159953, -2565.9456839671293, -3627.288968766372, -3688.579573434934, -5202.3721602430705, -4504.683938227669, -2308.5635129803904, -4107.794102895161, -100.80530308455491, 616.1665594154456, 2092.132973165446, 3932.3440059968843];-3.4085881973694825;0.010669561510768961;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3007.431820477189;0.2721845489069589;81.81818181818181;-24.243395654903406;24033.981968797707;0.3817256902569585;8404.514059104724;9187.880653198969;11089.58350190234;10726.287091138454;12244.494385028514;13312.86390730124;12404.539602563058;13899.185525283294;12664.636339446984;16434.190159417223;13357.944962224763;10955.604422765438;[1579.8459408952767, 37.699346801031425, -1941.2795019023397, -2506.0470911384546, -3659.444385028515, -3886.77390730124, -3605.244602563058, -2537.7165252832947, -2379.863529446984, -5791.577259417223, -2905.7689622247635, -635.3204227654387];-3.401648945108146;0.010902787460644872;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;True
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7001.8078962850395;0.5926021839199772;63.63636363636363;-58.80986491247955;112055.90689895529;0.8017748684444828;12159.750397453043;13087.566553828043;14942.733218682208;18401.02650430721;20611.71891530225;19551.60001925066;18881.940053848877;19952.179088598878;17273.334414869707;21412.307426536376;15166.24754268221;11271.764809953043;[-895.1583974530422, -4535.873004828043, -2816.7632186822084, -5902.80079430721, -10173.748325302247, -8964.826019250662, -8735.630053848878, -9646.339088598877, -6756.208414869707, -9740.336426536376, -5265.147542682209, -1634.767809953044];-3.0536507069767898;0.03017886803008805;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13638.394285493147;0.6555835722120894;63.63636363636363;65.16747861282299;218630.95246227522;0.7573294557841932;10498.945471484649;9112.18381639693;8959.171169554824;7978.082435859649;8925.033661640351;8220.400706265349;7052.086651638158;6919.860883765351;4630.240729280702;8065.973611714913;3606.820978578947;966.2916806951766;[5879.0768785153505, 11280.906253603069, 10708.351830445177, 19264.77056414035, 15332.909338359648, 14229.174293734652, 17611.037348361842, 13825.869116234648, 13516.808000719297, 12812.160118285088, 12162.124711421053, 12280.202909304824];-2.9458500341484046;0.04027017137371164;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10162.61616215196;0.3192970033649091;63.63636363636363;16.22872464528832;161429.81228450243;0.32504382445529084;33486.304589838066;27873.67009775473;25647.516340069546;24040.28368652788;24374.57938231735;23826.80353784367;22919.912723842695;24792.93713976862;24136.81866175936;29278.737509236213;23653.280282708434;19135.173626458436;[333.1354101619363, 9486.82790224527, 9482.278659930453, 12831.425773472118, 13868.814617682649, 12060.90446215633, 18942.245276157308, 5647.640860231382, -3658.929661759361, -3544.827509236213, -8838.019282708434, -7880.173626458436];-2.9545594496497185;0.03936143344825475;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10382.040981845408;0.2376622679851572;54.54545454545455;26.534585841411168;205416.53882942072;0.29411903228171604;23476.20691473459;23140.034805751748;22606.533906499295;21210.121043472336;24341.452680509374;24519.321895000114;22282.469625935573;22457.892127602237;18440.788818472334;22068.829173239494;16979.732966327727;13937.48518308018;[868.7695552654113, 1967.2875242482514, 3310.0575635007044, 2866.4098465276656, 1368.8196794906253, 1142.717534999887, 5430.626864064427, 7247.547492397764, 12689.016921527666, 19093.276436760505, 18696.73603367227, 17587.299816919818];-3.153808326269773;0.022819021176687583;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7733.254633413097;0.2806217690750045;63.63636363636363;31.013381209185937;122711.28920512603;0.3704311949422783;13011.453296992442;12867.474942825776;13651.317906367442;12198.928086054942;12728.01602813215;14309.725817047589;12643.18167459661;15444.648734492443;13269.55082303411;18441.872716263275;14033.902481888275;11980.121828242443;[1481.3954330075576, -891.8963528257773, 228.18275363255816, 2151.363633945057, 4644.432601867849, 6231.702572952412, 9198.341555403389, 11951.011515507558, 14830.502876965891, 5814.865013736726, 9320.261538111725, 9027.928981757557];-3.261076672556445;0.016710565598569715;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3038.643066428744;0.2108400756988633;72.72727272727273;-17.914230816063906;36164.572013247925;0.25286010698661504;15241.86211244213;13382.91390324074;14402.105204456018;15491.742415046296;16352.13857980324;17607.06346782407;16546.08712476852;17723.801127372684;14200.731090219908;19770.852358449076;14307.760617129628;11341.124616435187;[-3877.46111244213, -3395.2239032407397, -2120.345204456018, -3083.6394150462966, -4269.40457980324, -5248.732467824071, -3531.5041247685203, -2993.484127372685, 1082.361909780093, -1319.1933584490762, 305.2917028703723, 137.17262356481297];-2.8781929873791414;0.04794325838075074;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2227.352882055262;0.13321901145372841;72.72727272727273;-6.325933295035832;26433.843519712213;0.1538290516153063;16293.790498032407;15700.552089550265;17375.74043404431;16542.767803835977;17408.243099867726;18176.730084242725;16488.78221231812;17764.42054713955;15104.751927719908;21382.711736871694;16183.78456276455;12326.132230175266;[2353.496501967593, -4791.292089550265, -2015.8824340443098, -1215.4648038359774, -1789.1010998677266, -1620.7720842427261, 1567.530787681877, -2324.547547139551, 1799.833072280091, -2193.855736871694, -1926.2805627645484, 212.67376982473434];-2.7148607442946497;0.07150182485159229;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2820.6699238939946;0.15689532125080974;72.72727272727273;13.920196307523788;33504.007258239915;0.18904429651417892;10988.23898540522;13168.491614211309;14030.868197744963;12560.860077152014;14820.55798282967;15024.363667725502;13920.721210365158;16428.980203153616;12103.255375429258;19690.677550509386;14259.839439331501;9888.808782079901;[3666.0210145947804, 2567.945385788691, 2656.6118022550363, 3709.8749228479865, 4567.221017170328, 716.8523322744986, 3255.8087896348407, 585.3627968463843, 3136.787624570741, -1616.1115505093876, 676.0825606684994, 3065.0722179200984];-2.830351597786812;0.05406734338269083;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2959.1752970221596;0.21896652723609186;81.81818181818181;-17.846269204433167;23579.762439046037;0.27741282978734066;13454.851742254274;15009.76832124733;16184.695039129272;14872.170493122328;15996.790842681625;16120.242494324251;14625.938803018164;17498.378317775107;13325.766962740385;18545.44928652511;13994.935361177884;10004.817023504274;[-1958.6467422542737, -3570.33332124733, -4057.3220391292725, -3603.5534931223283, -2062.1728426816244, -3654.273494324252, -2815.8458030181628, -4062.4983177751074, -610.807962740384, -2834.361286525109, -796.394361177885, 2823.0299764957254];-2.0914951945694424;0.24794814990343633;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1713.415415179767;0.09247636652146962;90.9090909090909;0.35684900427491345;6813.799066304774;0.11740641128149397;15396.434889309765;15610.535593618477;16039.56055408249;14786.102432160144;15819.759721617214;15271.28775720749;13487.556782065447;15724.126049347644;12314.31487912984;18579.373400910143;13144.404094802187;10588.759666061658;[-1582.390889309765, -1721.272593618476, -789.9145540824902, -453.9804321601441, 1047.5082783827856, 1243.2562427925113, 3181.091217934554, 1243.2509506523566, 410.0391208701585, -3552.6414009101427, 1324.7959051978141, 283.29133393834127];-1.97442373490434;0.29789874774057845;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5344.524660339509;0.35277348897102473;81.81818181818181;-33.357357150914545;42896.40171829339;0.4389124889840911;17732.992012247476;20171.19767891414;20238.679186205805;19338.337502872473;20317.82467275884;20227.588279766413;17784.24599870581;19804.27645495581;15948.33401328914;21870.962102872476;14810.400926309972;11409.251014851641;[-2672.6060122474755, -6159.339678914141, -5306.150186205805, -5896.056502872472, -7369.986672758841, -7563.995279766412, -5953.24499870581, -5469.502454955809, -2234.1310132891413, -7161.839102872476, -366.16492630997163, 1209.816985148358];-1.7242288392375993;0.41867426182119916;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4666.616418472024;0.2568481871296744;54.54545454545455;-24.262644331502965;92374.25977842987;0.29484125507206804;19696.06467006173;19427.542941473766;19857.388396334874;19904.51427075617;20438.736283950617;20817.875143325615;19548.624364506173;21851.624959992285;18242.21976844136;25081.53771577932;18246.127866820985;15581.589321682099;[-1502.135670061729, -166.13194147376635, -1263.6663963348728, -5111.110270756171, -2168.2872839506163, -5659.073143325615, -5844.1973645061735, -7416.839959992285, -2343.6117684413584, -8914.69071577932, -3866.1058668209844, -2349.8203216820984];-1.799208629258118;0.3808546579401755;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4283.681337105495;0.21761512655790607;45.45454545454545;-19.90388527472964;101584.5241407299;0.2537460997248337;22017.461188609184;23553.91232402585;22366.98823548418;22147.93036048418;23049.687194974926;21705.36686164159;22144.32315215085;25123.99807402585;20770.195360484184;26334.987084442513;21834.461792775848;16358.00477715085;[-2315.8131886091833, -5564.975324025847, -4016.880235484179, -2793.2243604841824, -6338.419194974926, -2155.2148616415907, -5397.722152150851, -5756.01107402585, -3045.1223604841834, -5330.744084442515, -3459.5427927758465, 1784.4112228491504];-1.7083345540505646;0.4268234609230009;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11008.849783150654;0.5119345133584029;90.9090909090909;-48.81696538957036;45778.49977838504;0.5618909235970458;31389.435546875;32642.19921875;31040.2109375;29080.263671875;35404.79296875;34840.82421875;28105.17578125;34605.61328125;32064.8515625;34621.12890625;30829.564453125;31225.26953125;[-6591.556546874999, -7208.566218749998, -7897.420937499999, -6575.508671874999, -12872.27896875, -14042.385218750002, -7812.0127812499995, -11987.82628125, -13845.0455625, -11981.71690625, -9817.995453125, -15939.23253125];-3.4598102882969664;0.009081271310985043;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12787.897514507655;0.4040130514641287;81.81818181818181;-39.352612725278476;102918.9139630115;0.4333998507280086;42096.60597709987;43869.329622933205;45977.0021854332;44310.81108126653;49550.27256688161;45221.143474619705;37326.11341112765;48400.810615988754;36284.577282655424;49776.37622015542;38114.48474446098;34328.613442377646;[-5143.03997709987, -7682.474622933201, -10992.631185433202, -12720.113081266532, -16594.64156688161, -14589.933474619706, -8510.127411127647, -18352.862615988754, -9338.003282655423, -18453.69422015542, -10684.246744460976, -12444.476442377647];-4.90213188944433;3.4542660970059205e-05;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7270.509916609775;0.1604211916826264;72.72727272727273;-12.703269080925756;86367.56736845819;0.16185923562436216;42963.545959490744;48867.621171990744;49579.51293240741;43212.88752615741;49437.12585671296;50143.291596296294;45573.533986574075;52021.108667824075;42459.28444282408;52072.481596990736;46877.35210324074;38564.168221990745;[5926.637040509253, -8030.681171990742, -4406.337932407405, -3011.307526157405, -4318.913856712963, -6886.456596296295, -4687.642986574072, -9046.668667824073, -2456.0574428240798, -5800.966596990736, -16798.349103240736, -3802.978221990743];-5.357383354039974;4.159975510279863e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2958.9798991101306;0.05351267631403329;72.72727272727273;-3.2150867142987614;35013.08411858671;0.056603470777948826;49657.48828125;45544.296875;45730.953125;47008.921875;42582.984375;47824.4921875;49691.1796875;47742.5703125;50086.87109375;50595.05859375;45340.53125;48168.52734375;[-1008.4422812499979, -261.6078750000015, 3939.4758749999964, -3022.5788749999992, 464.1356250000026, -781.3811875000029, -4051.1746875000026, -3275.1703124999985, -5296.625093750001, -1456.9715937500005, 1385.228750000002, -4389.225343749997];-4.888822037152454;3.666429732720829e-05;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3065.7575959188293;0.052591969496762564;81.81818181818181;-1.277336232144456;24206.81197766944;0.05481044682639249;50405.578125;49401.9140625;48179.9609375;50712.90234375;46738.55078125;47124.6875;51076.6328125;45197.234375;45201.125;50690.68359375;44215.66015625;43637.94921875;[-745.6781249999985, -4537.547062500002, -1715.5499375, -4551.511343749997, -5397.938781249999, 2041.845500000003, -910.869812500001, -313.27537499999744, 2756.2580000000016, 884.326406250002, 5031.07284375, 237.3027812500004];-9.137209018487471;2.9138796386848162e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4599.690403641192;0.06378720290959104;45.45454545454545;-0.4632259761051121;108768.06417472564;0.06872820918937511;41976.59765625;47074.6640625;47205.8359375;50949.625;52804.91015625;49118.56640625;50139.62109375;50665.38671875;50289.50390625;49257.91015625;47476.13671875;44837.8125;[10766.149343750003, -971.1040625000023, -50.79493750000256, 563.1010000000024, -8548.44215625, 560.1505937499969, -3361.720093750002, -3801.4377187499995, -2615.9399062500015, 5501.037843749997, -682.0057187499988, -41.600500000000466];-7.416196276694827;6.925229637470632e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
