train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;187.93791551065567;0.11267467169029226;63.63636363636363;-0.7378341618297949;2970.1982870442953;0.03316404055636306;1193.3061255812506;1045.3252507468012;1185.522937896603;1448.2079905623518;1462.5489392557752;1449.1447477365043;1560.34376987071;1525.5513008318956;1422.994006272744;1741.344558519966;1523.3410306147578;1166.3398010950154;[-14.806125581250626, 73.1747492531988, -4.972937896603071, -270.1479905623519, -197.54893925577517, -128.6447477365043, -267.84376987071005, 232.44869916810444, 141.01871072725612, -119.838200519966, 84.65896938524224, 350.01019890498446];-4.433474462665553;0.0002588571950871267;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;556.8080870307673;0.5177404960440354;45.45454545454545;-42.34090293895015;13288.238667761409;0.09218841296974921;1442.1818146129133;1586.4885559988509;1462.8060380639552;1604.4152116978091;1717.5580516028936;1657.224111048702;1529.6019459217675;1627.6478723061425;1367.2372376274968;1815.2269573321842;1647.521002639476;1233.807998022809;[-139.18181461291329, -799.4591819988509, -642.8060380639552, -837.3960547978091, -966.5312319028935, -761.7241110487021, -348.60194592176754, -294.1478723061425, -35.737237627496825, -356.72695733218416, -301.0210026394759, -76.72799802280906];-4.395254505266313;0.0003026256274202633;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;420.7162592211676;0.24400945663862653;54.54545454545455;-23.93323377249647;8329.959055871812;0.08405692411995332;1765.0590580788926;1785.421628383443;1627.161436688542;1803.9761458198464;1990.9943505541394;1960.7805907963268;1878.368440508443;2138.4002625211897;1972.574691988158;2404.3773519294955;2306.2646698173794;2025.2502791641446;[-262.5490080788925, -419.8113253834431, -157.16143668854193, -240.47614581984635, -213.49435055413937, -264.7805907963268, -149.86844050844297, -627.9002625211897, -517.4744399881581, -615.8270999294955, -470.7442358173794, -628.7234591641445];-3.9775341081813513;0.0015328273211783231;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;481.27120911116356;0.18464021295071795;63.63636363636363;-2.2526626086381834;7619.441952111466;0.10562428871252208;2475.941654498609;2522.1692171537015;2326.709344628239;2519.548611922799;2775.911129722141;2855.4287472605183;2749.0220285622663;2825.8007148024285;2562.5280383730305;3020.170463834257;2860.997029606827;2461.254953228933;[191.55834550139116, 28.880782846298644, 405.7906553717612, 410.52266307720083, 316.63887027785904, 65.62125273948186, 178.54797143773385, 278.6992851975715, -304.97803837303036, -347.0704638342572, -716.9470296068266, -1211.2549532289331];-3.5573556989107207;0.006630624701208874;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;363.4449570328335;0.12429547682226398;63.63636363636363;12.789819454598758;5744.292227538648;0.08528895477845141;1894.576563362518;2030.3344020202999;1798.7043518349446;2116.554538452285;2311.2632725824596;2215.917015024589;2050.017391847506;2305.0363648389275;2238.505281722506;2512.446921339234;2251.671916929614;1899.3213452794912;[200.71311763748213, 130.36650797970015, 475.3976411650556, 24.83041754771466, 79.5786904175402, 241.07189497541094, 512.980294152494, 423.0191441610723, 169.28289927749393, 401.04467466076585, 566.3780830703863, 533.2786547205087];-3.8580247805163173;0.0023664229312515468;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;718.3843640003648;0.34513032026953533;54.54545454545455;36.36969761143282;14253.677728836547;0.1466044276899363;997.858513421058;920.9756078220996;949.1087728611624;1191.8382237075164;1257.2899269798816;1242.9373313876633;1114.5814304132455;1284.3033457778288;929.6361870864226;1470.5790729913706;1215.4431377700164;851.1875244887663;[342.66061057894194, 353.44785017790036, 303.5938681388377, 230.39406229248357, 370.81994002011834, 589.5365536123368, 607.9237475867544, 875.2555542221712, 1258.7521399135776, 665.1246120086294, 1070.9679402299837, 1005.3837195112337];-4.087506610222988;0.0010156167385980356;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;249.37679625607478;0.19018585191636017;45.45454545454545;-14.80747661477641;5915.028166625513;0.04363422403553549;1182.0430915653935;1211.884377589699;1004.4741979239006;1278.0075336877894;1509.5466847077546;1557.3598357494213;1382.4374844907409;1534.536516760706;1247.7980664351853;1657.4524151331018;1463.1534958622685;1008.9532727502892;[57.12690843460655, -283.6983775896989, 77.62480207609929, -211.25653368778944, -347.7576847077546, -459.7508357494214, -192.60848449074092, -368.230516760706, -89.13706643518526, -261.90141513310186, -117.45972786226844, 128.56794524971087];-3.9058695397862606;0.0019920726619653602;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;171.39735076742463;0.1055694128723606;54.54545454545455;-2.2879995335129784;3383.4233807400587;0.027929821608331875;1029.8440831297537;1058.9841229363012;834.1007807674026;1166.9048565672535;1399.5706035383598;1451.3082634992973;1448.4947774656912;1537.8627197089947;1158.062461849992;1924.7907751405423;1380.4445454623428;1072.8311066137564;[126.20491687024628, -37.14912293630118, 350.53421923259737, 32.84114343274655, -153.52060353835986, -210.53026349929723, -89.65977746569115, -194.33371970899475, 33.682538150007986, -302.2697751405424, 38.35345453765717, 59.96289338624365];-3.7088057864478263;0.003990984044563583;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;231.79433881296072;0.14935693114090623;72.72727272727273;-9.616859747690743;2754.115476851562;0.0417764807532092;1179.8735452330873;1412.6030221211079;1234.6516310704271;1356.2320736034799;1638.8841404962225;1705.360253126431;1551.5051957238725;1668.9010793877346;1371.2607295529992;1824.2571859332074;1553.1883463148179;1019.0331636475502;[137.82745476691275, -95.23402212110796, 128.28536892957277, 59.21492639652001, -247.4061404962224, -313.6322531264309, -231.92319572387237, -257.35707938773453, -72.78872955299926, -472.48718593320746, -277.84634631481777, 106.66283635244974];-3.6782166889704655;0.004430200770896403;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;355.2748953479052;0.2538849281456841;90.9090909090909;-25.7405113118569;1438.5889031592221;0.06751217772155269;1362.5518519603588;1463.6325675636574;1177.309760054977;1489.990297164352;1808.5093265446937;1877.7506185869613;1684.5521576244214;1800.7267160011575;1459.8910031105324;2019.2875345775462;1803.4794684968172;1240.7029756582754;[-266.8378519603589, -344.00556756365745, -119.194760054977, -399.9132971643519, -482.71532654469365, -519.1746185869613, -325.02515762442135, -391.55371600115745, -195.06400311053244, -478.7745345775463, -344.03146849681707, -61.78997565827535];-4.096626705692633;0.0009810341704254624;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;321.66934215702656;0.15712010359344267;72.72727272727273;-14.90182199633058;3822.474209258458;0.05217579480702416;1383.8086839817445;1729.4977800103902;1615.1904583070288;1864.6693084490742;2235.114593151568;2167.845093043061;1604.0747903974643;1663.3896234052768;1396.1640433863374;1964.0153792942447;1829.5562487307975;1209.9397449133257;[-28.68868398174459, -311.0427800103903, -138.50145830702877, -380.92430844907426, -677.824593151568, -513.4620930430608, 18.336209602535746, 88.57537659472314, -71.47504338633735, -452.41637929424473, -196.14124873079754, -16.290744913325852];-3.8199784160642922;0.0027093978317547767;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;523.928231545496;0.2880041983476583;72.72727272727273;-25.262369722050448;6256.037595675865;0.10636190114281334;1718.6584471610638;2053.6365883720014;1570.100952239189;2028.3734662365846;2206.815400824653;2322.393298788668;1961.3033525647095;2168.7302403902304;1974.5178122001264;2486.420603606376;2597.9928161063763;2108.6687158459595;[146.9415528389361, -385.68158837200144, 148.2050477608111, -354.4314662365846, -389.22640082465296, -481.21329878866777, -428.77535256470946, -440.6082403902303, -461.5888122001263, -883.2336036063762, -869.0988161063763, -683.0337158459595];-3.940218277214441;0.0017580122349963177;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;450.1237943928179;0.18219124460867187;72.72727272727273;-5.597563333117531;5353.371085826079;0.0899116571383628;2503.910888671875;2104.106689453125;2106.7919921875;2763.228515625;2228.595458984375;2152.3740234375;2249.469970703125;2032.4893798828125;2003.00830078125;2794.1435546875;2009.8685302734375;2364.39794921875;[-588.110888671875, -390.653689453125, -92.7919921875, -1100.078515625, 134.0545410156251, 104.07597656249982, 233.934029296875, 396.1316201171876, 381.53169921874996, -169.7735546875001, 165.33146972656232, -521.43794921875];-4.326835346772047;0.00039900822166705365;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;439.95656549926144;0.17922638659303738;72.72727272727273;-17.17768032443346;5231.899890477343;0.10629354016059711;2707.5888671875;2695.677978515625;2764.29150390625;2649.910888671875;2854.9794921875;2902.33056640625;2708.1201171875;2785.554931640625;2770.060791015625;3021.2822265625;2766.437255859375;2270.36328125;[-117.53886718749982, -447.9779785156252, -532.4915039062498, -290.5608886718751, -361.8794921875001, -341.4805664062501, -235.92011718750018, -346.0389316406249, -701.3607910156252, -328.3322265625002, -773.487255859375, -345.41328124999995];-4.332298577572948;0.0003903545599488405;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;808.4093271336784;0.2614464289468104;54.54545454545455;-25.346404639157434;16008.097743793112;0.21410691695337303;3626.018798828125;3093.13525390625;3061.5712890625;2905.637451171875;3576.80224609375;3844.61181640625;3621.67431640625;3378.02783203125;3576.56494140625;4288.796875;3737.78369140625;3444.3603515625;[-682.4937988281249, -64.01025390625, -391.5462890624999, -108.31245117187518, -545.4212460937501, -1005.52681640625, -671.6513164062499, -522.8778320312499, -1129.71494140625, -1212.696875, -973.5836914062502, -1216.3603515625];-8.716944404224757;3.4677515482673257e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;797.1703821434959;0.1988697462303476;36.36363636363637;-17.4091788656599;22040.438644270962;0.24020895175213644;4211.9775390625;4156.06640625;4230.078125;4169.22607421875;4050.250732421875;4092.5673828125;3990.223876953125;3945.127197265625;3970.324951171875;4257.07958984375;4405.39453125;4443.630859375;[-481.5025390625001, -198.69140625, 12.946874999999636, -548.4710742187499, -285.78173242187495, -459.0423828124999, -757.6488769531252, -436.772197265625, -695.8999511718748, -387.0545898437499, -1160.61953125, -2003.780859375];-9.639191294683778;1.5371452332678395e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;546.1914812500212;0.0999536178194023;54.54545454545455;9.910798967191813;10775.963916641302;0.24518571187343718;3494.631103515625;3535.635009765625;3782.110595703125;3956.979248046875;4318.30615234375;4182.0322265625;3883.51416015625;3808.437255859375;3959.36962890625;4081.861328125;4171.92626953125;3661.614990234375;[656.4708964843749, 951.1899902343748, 479.61440429687536, 1.795751953125091, 498.19384765625, 319.5177734375002, 468.9108398437502, 781.937744140625, 138.3153710937504, 891.1136718750004, 79.54873046875036, -114.08999023437491];-9.406987583596925;5.974667206065905e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;695.0977835604367;0.16082002576239962;27.272727272727273;6.080059069652035;21943.372345519663;0.23789803913811958;3749.3154296875;3434.15283203125;3583.947509765625;3806.308837890625;3795.121337890625;3826.179443359375;3737.748291015625;3961.679443359375;3929.125732421875;3647.4814453125;3605.46826171875;3672.51953125;[-40.71542968750009, 301.6721679687498, -1657.247509765625, 266.4661621093751, 381.0536621093752, 494.90855664062474, 316.7597089843748, 35.668556640624956, 375.78026757812495, 930.5455546875, 1117.4047382812496, 374.60546875];-8.794421658892478;2.1960102084153825e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;362.7517038078553;0.08396054626736309;54.54545454545455;0.308388728278506;7154.663256811853;0.14260745492351978;3881.62646484375;3889.38525390625;3833.378662109375;4024.876220703125;3969.990966796875;3804.158447265625;3598.58056640625;3622.99951171875;3741.59716796875;3532.159912109375;3717.496337890625;4126.92431640625;[-96.01646484374987, -171.7352539062499, -274.5286621093751, -272.5762207031248, -273.1909667968748, 455.7915527343748, 611.6194335937498, -183.74951171875, -174.6301679687499, 499.8150878906249, 468.5786621093748, -447.8743164062498];-8.3223188966037;3.545289029568168e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;338.6338352983986;0.06858073168220276;90.9090909090909;4.488483910297688;1343.3511659881613;0.12004985695311855;3653.052978515625;3631.788330078125;3644.17138671875;3718.40234375;3666.52880859375;3707.06591796875;3689.324951171875;3680.852783203125;3652.44140625;3680.6796875;3661.105712890625;3648.583740234375;[290.8970214843748, -144.038330078125, -113.82138671875009, 614.7976562499998, 72.42119140624982, 217.98408203125018, -312.324951171875, 290.82721679687484, -36.24140625000018, 720.5703125, 319.903287109375, 148.36625976562482];-6.9525440451048235;9.610053206038141e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
