train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18502.737857191685;0.24774798450755067;63.63636363636363;25.361280122265445;293331.40224869427;0.1782057389473841;44772.40215788373;47429.739676936755;52735.30960091403;50863.96052932312;50207.630894991766;50910.11625238307;46580.599204853424;47921.18992477767;44059.98321557312;50585.71627038373;42986.805252467064;36227.472800762516;[4718.166842116276, 13787.628323063247, -2258.6416009140303, 4769.964470676881, 14915.218105008236, 13521.074747616927, 17251.980795146577, 21983.443075222334, 23299.176784426883, 26794.648729616274, 27340.260747532942, 25952.290479237483];-3.9737498522304135;0.001554377145157918;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8445.446820270397;0.16225302232849992;54.54545454545455;4.690732754541763;166823.17535140584;0.06774973845393714;33777.618497723364;44038.31211044161;54680.90426064003;50321.3371048067;45740.21974157257;42431.247432443786;41448.18811992575;42900.72962988606;39446.54344425114;47144.032990699554;41192.277129330505;37905.48797577892;[7904.654502276637, -4602.972110441617, -13562.919260640032, -10218.431104806696, -3301.225741572569, 553.1625675562173, 1739.9098800742504, 8439.051370113943, 9492.308395748863, 6250.2349293004445, 9754.162870669497, 13194.879024221082];-3.3216668023895024;0.013937314471748202;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25154.29542305455;0.5753819264389376;54.54545454545455;-55.18971121194923;501375.25136697537;0.22029371741920067;61844.90489480084;64202.17864721751;65748.01625032167;67602.73594828001;72506.61683836236;70220.85482719171;68742.19748205085;71231.24089615501;68403.89448505084;76242.86871513417;70480.36421213417;66490.75961580084;[-14729.917894800841, -31728.04279721751, -17272.09025032167, -14753.998918280013, -24638.41119836236, -19145.446827191707, -26070.50648205085, -28647.68789615501, -27758.44348505084, -30689.829715134176, -31361.56921213417, -26140.247615800836];-3.127484015745575;0.024584983265012697;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40630.7506744528;0.5845629087499603;90.9090909090909;-56.35205821443977;170228.98648503897;0.4818943185512611;97925.58484712245;103874.94601273647;114930.91806234173;124896.35944883297;126325.3341163856;119328.93961980227;112317.9338330435;110066.01398023647;105839.43106335051;114962.000479447;109060.22022256104;101396.31050164;[-46160.37422712245, -35863.48628273647, -42346.21706234173, -46299.175448832975, -39116.876116385596, -38450.447619802275, -28493.915833043502, -35468.711980236476, -37621.86095335051, -40468.90936944701, -46733.88659256104, -46268.95686163999];-3.472465594825651;0.008723042891547078;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24042.29263553841;0.28313469210576314;54.54545454545455;3.454748152279424;476163.09327206924;0.32620271579829435;85294.97887376857;83805.55005173154;79933.77124582877;80325.46893177784;87617.98583071302;91908.57491764285;94880.3819041621;96786.6754409445;96290.1860554584;103575.52503814358;96259.51682948617;90924.40050534265;[6971.337126231432, 16443.41894826846, 22115.00575417123, 20954.92626822216, 28437.349169286987, 15735.650082357155, 18002.757095837893, 10517.111559055498, -10898.034055458396, -160.67503814357042, -37491.52682948617, -51708.83950534265];-3.695168598835481;0.004181627638641497;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24095.564747307315;0.27399086929792005;63.63636363636363;27.27703252994087;382269.79772709834;0.3167078201781816;57534.877559275374;51447.050548760664;48664.59070814792;41707.80423221655;51850.28525567379;58588.622152896016;61143.56003630969;79728.52184513322;74919.59639822145;74761.79329797636;67363.1826358685;59232.69736077047;[10240.85977072463, 23137.989631239332, 27971.22464185208, 33711.89357778345, 31202.863834326214, 21286.84454710399, 24078.783143690307, 12002.08161486678, 8630.73341177855, 31103.664002023637, 24155.397364131495, 25140.30663922953];-4.119730553642043;0.00089829540618031;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28504.97138936287;0.4025583872211198;45.45454545454545;44.593339098090446;678233.6381677648;0.2438535833570532;32613.46995343903;35676.8826669807;32676.555419584864;32645.390107084866;29993.28655882506;29310.41168022212;26388.1161591682;29099.089281564033;25523.25668781403;32743.7264872932;29191.065958647363;28568.286148751533;[6275.8468565609655, 83.49277301930124, 6354.498980415137, 10325.956392915134, 20983.73264117494, 24559.91001977788, 29554.875120831803, 37997.17309843597, 41056.57469218597, 40387.551462706804, 40957.621791352634, 34769.196501248465];-4.27745894663351;0.0004858774141395163;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6512.251233420949;0.18331870465518985;81.81818181818181;-1.5101569570580022;51789.0632389036;0.04554735619742986;33488.29814104456;32459.79067229456;32897.44955562789;34083.3575243779;36479.54507003762;33834.35922368345;30704.349913614005;33190.24122750289;29860.67945944734;38093.773155627896;31573.031945211227;25707.499111530673;[-8710.302141044558, -9759.569672294558, -5032.021555627893, -5511.250524377898, -4194.495070037618, -3279.364223683453, 3208.5480863859957, 1171.5237724971084, 2478.3085405526617, 2577.716844372102, 12071.148744788774, 9142.470668469326];-4.060376720537434;0.0011253514932105288;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2812.8525748907196;0.07477969072107178;54.54545454545455;-5.379615174614143;55456.230549832384;0.01944802303572237;30516.546362962963;32005.53762635582;31964.818800462963;33397.73432427249;37568.20108716931;38325.08654064153;36559.882973082014;35928.07994778439;33000.44527665344;42328.15467397487;35314.21805195106;29849.763084689155;[-804.2673629629644, -3559.2606263558228, -1864.7878004629638, -3612.1903242724875, -6082.6020871693145, -2800.8385406415327, 2119.8580269179874, -2932.9809477843883, 1179.2547233465593, -1127.0526739748675, 309.3209480489386, -2099.917084689154];-3.600957999578595;0.00574273924544576;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3517.4125772127536;0.09307646487451088;63.63636363636363;9.35719392163277;55528.11337801688;0.02671787521158688;30110.045674717643;32171.89787343559;31122.430448355462;31472.885128643928;34609.65203935821;31292.075791590356;29748.5014936279;33004.54989186508;29287.708955967646;37457.05958337149;29784.38923561508;24518.16325845162;[4050.798325282354, 1330.9271265644056, 3885.702551644539, 1243.2498713560708, 4478.018960641792, 2277.5422084096463, 6432.888506372099, 3527.1011081349207, 4000.2540440323573, 2372.751416628511, 2311.9967643849195, 2757.1627415483817];-3.360809956156983;0.012369652194904058;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;True
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12486.342654787088;0.3831806056606177;63.63636363636363;-37.31590474171082;198686.7013310807;0.09272123862336604;36154.846451210826;36520.92515954416;37318.56891301638;45259.35184357194;45246.75788577279;48022.20184170228;43969.55352412749;46344.09363871082;39981.98058662749;52295.00815954416;37752.76195121083;39601.41879496083;[-7382.427451210824, -7156.343159544162, -7880.370913016381, -19245.94284357194, -11980.646885772796, -17562.180841702277, -15547.449524127493, -16439.709638710825, -11672.159586627491, -12984.316159544156, -2861.66195121083, -7463.96479496083];-3.814627232814745;0.0027611551503638706;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9068.544679416249;0.22057926730540242;90.9090909090909;19.664498373631424;36565.17454859974;0.06764633659113249;27695.92224413405;29067.107824626473;28051.420601141625;27207.165797637837;30560.906641387835;29759.50909624895;26766.87618920981;28467.89724650147;25568.940573679505;35844.50516080071;30126.792282959806;24312.50126354693;[-5608.821244134051, -828.815824626472, 8038.658398858373, 8087.539202362164, 10125.905358612163, 6588.764903751049, 8911.63281079019, 18748.262753498533, 9703.473426320492, 3735.749839199285, 9412.637717040194, 7149.586736453071];-3.4404058924684984;0.009656180056115073;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10341.396823809582;0.31501365226059097;36.36363636363637;-29.837729644100975;286380.1454628457;0.07645116517369158;38961.337872474745;39812.946726641414;39307.57643914141;42109.22767039142;45506.216672474744;44467.67211944445;39644.540999558085;38417.71109747475;34904.93566414141;46662.40503705808;42765.18561414141;40148.56830580808;[-3477.4678724747428, -7889.248726641414, -2209.2464391414105, -5825.123670391418, -13755.620672474743, -10744.57811944445, -11486.046999558086, -9593.16409747475, -6054.343664141412, -11314.178037058082, -15176.97361414141, -15702.249305808084];-3.337458631444731;0.013284879208675592;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10987.185950683046;0.2411894372925917;72.72727272727273;-20.01855752070517;130902.81288110383;0.08250054484562687;50394.67578125;47958.9453125;49985.4609375;52328.91015625;54760.89453125;52399.234375;50814.0078125;56861.5390625;47417.18359375;56066.375;53056.62890625;46038.859375;[-1936.6117812500015, -1231.8883124999993, 3957.3420625, -5600.73215625, -5288.84153125, -8162.775374999997, -8243.833812500001, -15791.332062499998, -8475.477593750002, -17444.011, -17685.90190625, -17189.363375];-1.975919231200295;0.2972304504026553;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5648.372156541017;0.08565300155707145;45.45454545454545;7.332880393538675;133619.70851965187;0.04331879530731771;47018.21875;50731.98828125;44070.375;49025.9609375;46318.13671875;43436.48046875;49744.96875;48923.42578125;43450.30859375;53591.59765625;47108.5625;42707.953125;[3757.9942500000034, -4572.519281250003, 2943.444000000003, 2590.7010624999966, 6577.283281249998, 8456.944531250003, 936.3822500000024, 10177.84321875, -93.95659375000105, 3518.5383437499986, 476.84249999999884, 10029.010875];-2.1582518851150634;0.22174484751254164;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6324.138179284444;0.11677774045891957;45.45454545454545;-9.706140651621837;149691.57299624156;0.05253618484946971;54958.7265625;54862.296875;55491.29296875;54234.96875;55585.26171875;54841.46484375;55021.52734375;54904.24609375;54311.8515625;54030.31640625;54162.828125;53818.2890625;[-4590.581562500003, -2357.1698749999996, -7282.242968749997, -5504.3917500000025, -2939.7147187500013, -7317.479843749999, -6361.4633437500015, -3734.03209375, -10625.755562500002, 2404.6685937500006, 1726.0148750000008, -11476.529062499998];-3.6396938251398674;0.005045969691760517;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8612.631611727838;0.11853174370868345;45.45454545454545;-10.124598503403728;203865.51580108056;0.06707087765248343;65476.09375;64994.06640625;64325.9609375;64708.5;65029.31640625;65486.35546875;65824.0390625;66244.796875;66606.3828125;68333.53125;66246.203125;66366.3046875;[-1389.152750000001, 1354.575593750007, -1364.2939374999987, -4264.593999999997, 693.9465937500063, -5663.846468750002, -8669.311062499997, -5722.225874999996, -14017.271812500003, -2486.2422499999957, -11032.681125000003, -20036.703687499998];-4.1817805736608955;0.0007072859819161366;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5107.2519830572555;0.05956677832518936;54.54545454545455;-4.708066450243749;100655.85829964525;0.0456562065999766;74935.6796875;69638.46875;71258.203125;73216.5390625;70525.515625;72144.21875;71918.2578125;70693.8828125;74678.421875;77706.1171875;72679.2421875;69592.9609375;[96.86731250000594, -2163.475749999998, -55.43412499999977, -8342.898062499997, 3053.211374999999, -3249.2557499999966, -5108.371812500001, 840.5261874999997, -8984.379874999999, -409.922187499993, -6287.664187500006, -8462.132937499999];-9.00078794651874;6.5062067678647526e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4156.054044403693;0.05042652280734642;72.72727272727273;-0.007839886355378023;49172.004053098695;0.04341728767075185;72667.2578125;67050.734375;68664.15625;71228.4375;70592.1875;74277.015625;76168.921875;75212.6328125;75275.828125;75366.59375;70810.0390625;68679.421875;[2445.290187499995, 3434.7046249999985, 5011.663750000007, 2440.0994999999966, -833.1294999999955, -891.6826250000013, -7550.877875000006, -6190.933812500007, -6158.909125000006, 3563.1612500000047, 2548.7519374999974, 2113.9741249999934];-8.116378477345961;1.1879225576140737e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4061.7484282053715;0.04335920405893354;72.72727272727273;1.6016888628020394;48043.7352143652;0.035975142166200666;67356.65625;66434.578125;63077.8828125;68576.15625;70586.328125;69226.5546875;70029.5078125;69924.328125;69938.296875;69858.5078125;69324.15625;69211.3203125;[3928.941749999998, 499.4148750000022, 1918.5601874999993, 148.07975000000442, -6727.269124999999, 1159.4553124999948, 4271.418187500007, -4120.821125000002, 111.3741250000021, 8829.642187499994, 4247.5617499999935, -861.0293125000026];-8.497178630208033;1.266616272835678e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3339.974493861998;0.03971628930927848;81.81818181818181;-0.028668648693133673;26353.23205632514;0.02869379756130582;68296.3359375;60818.171875;62413.1875;68891.1640625;65614.21875;66071.828125;62564.4609375;70836.109375;66592.71875;68127.5078125;61882.609375;62294.22265625;[654.4940625000017, 3596.9351250000036, -513.7275000000009, -1040.266062499999, -4685.501750000003, -929.2911250000034, 616.8650625000009, -6972.544374999998, -1413.4397499999977, 1214.225187499993, 3879.183625000005, 5368.254343749999];-7.129577321050529;3.546493437281437e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
