train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1047.1148503940626;0.29505657311978023;54.54545454545455;18.268137216564835;20749.318872086078;0.5458878696484774;1644.8421079037523;1673.7069955017637;2192.110083211991;2188.5501701267635;2248.646050506416;2277.558608572539;2209.8435627737804;2069.6698842768583;1883.367557939974;2202.675041922692;1848.9760618497749;1828.5162777574453;[181.5418920962477, 276.2930044982363, -528.9990832119909, -551.0501701267635, -147.92605050641623, -367.558608572539, -591.8435627737804, 520.8301157231417, 1066.632442060026, 1840.324958077308, 2194.523938150225, 1531.5489622425546];-2.73484476389063;0.06820024077999924;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1430.0833847466765;0.7119765036333588;54.54545454545455;-67.51328629634227;28602.367608226625;0.9830980178127467;3560.9227293036092;3458.011070440514;3441.8330983356027;3605.089744924641;3690.9078018472374;3687.8330608245096;3492.2774526069325;3481.0500772785595;3232.5300819474583;3542.720937612637;2994.578762459115;2527.2681316379344;[-1620.9227293036092, -1569.0110704405138, -1671.8330983356027, -1992.0897449246409, -1332.4078018472374, -942.8330608245096, -1187.2774526069325, -1562.5500772785595, -1251.4977869474583, -1912.7047896126371, -771.0787624591148, -595.2681316379344];-2.137963766115279;0.22952561851740105;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5745.177487484437;2.422930342020781;81.81818181818181;-225.77529603345772;51278.226127616545;5.22840342613933;5438.0008276311755;6436.854945858259;9206.025484191592;11079.819559766593;11540.339769661334;9761.68384099566;6367.360551070758;6266.870863293676;6760.977213164509;7018.431478260342;6509.573304997843;5503.226711889509;[-840.8228276311756, -4223.264979858259, -6617.025484191592, -8413.231537766593, -9185.393539661334, -7660.68384099566, -4413.860551070758, -4376.370863293676, -4775.977213164509, -4851.431478260342, -4539.573304997843, -3785.226711889509];-1.8331031584468727;0.3641551041125498;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4964.387347058644;0.7863702064086749;72.72727272727273;-60.75106558448963;60326.322853815385;1.026352663277683;12008.640876256908;11753.381493886294;11983.004762629715;12277.865392275547;12381.456253824013;12180.028837178179;12225.866024736075;12102.316641211952;11750.38061490932;12122.68633262533;11923.94103203103;10951.670996248136;[-8628.597573256908, -6548.621675886294, -4617.004762629715, -4245.8653922755475, -2498.9562538240134, -1809.528837178179, -1423.456024736075, -3133.3166412119517, -3875.26409990932, -5317.46981762533, -6259.347142031031, -5935.047766248136];-1.5853122414413736;0.49096734056788544;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3721.9113498654397;0.4654420498566796;45.45454545454545;12.6583149161113;88668.4734900858;0.42449667443948746;9611.411247845192;7593.904941648432;9034.316034035006;8856.27820294936;8760.026283161591;9289.81830771751;9679.474923097507;10149.053989845192;10382.137887511859;11013.80063431047;10733.437419525748;10114.459268977136;[1377.6887521548088, 3486.9950583515674, 2142.4259659649942, 3402.9525770506407, 5058.973716838409, 3908.9376922824886, 4085.3250769024926, 2884.146010154809, 581.1621124881403, 847.6993656895302, -3575.937419525748, -7501.959268977136];-1.8730837851044724;0.3448273343513122;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4398.647093653144;0.42364238218988887;36.36363636363637;43.26679389230358;122024.84929518668;0.667717955934075;4809.747704762527;4586.677551105665;4077.2896280143655;4271.278070170003;4792.638299104371;5529.279752543028;6036.172957879561;7173.145133925517;6756.533281273557;6364.319456532748;5461.143366795002;5230.543352581154;[2069.539106237473, 2801.1960318943347, 4226.898856985636, 3747.961223829997, 4497.868207895629, 3347.2725854569717, 3809.809867120438, 2026.6492070744835, 5939.911138726443, 7361.978363467252, 5393.656633204997, 4416.306647418846];-2.053950461397278;0.26342968041094617;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3610.814088432782;0.6931423885639084;63.63636363636363;70.9091732910848;57950.238836812525;1.315869793168227;1441.036456671058;1192.9762082986622;1034.2089950825161;921.9412053689748;1046.8603416774918;986.4296703879695;1116.639950811683;1558.478564418454;1605.5862691710581;2136.735345993975;1945.9204420226206;1646.0670432595994;[1463.3858073289418, 1520.1685447013379, 1773.1992589174838, 2277.4131286310253, 2887.783579322508, 3710.84003461203, 3724.930240188317, 4377.966172581546, 4824.057607828942, 4442.820860006025, 4807.91684197738, 4732.326040740401];-1.4887365755690518;0.5390756537107249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;551.6725540975939;0.25999858813504534;45.45454545454545;27.59106766423564;13098.13455716922;0.22420428486864755;1042.6045992549189;897.1070942853011;400.52865155526615;535.218328768808;743.1425939380787;849.9228139901618;1105.6340897497107;1423.1712619285302;1327.6413224537039;1793.3809082609955;1422.5901109953704;1477.7553683738424;[74.17240074508118, -31.525094285301066, 583.6103484447339, 444.600671231192, 306.28440606192123, 317.7711860098382, 27.925910250289235, 68.03473807146975, 406.91467754629616, 610.7900917390043, 1238.3453220046297, 913.7858816261578];-2.203985386115411;0.20480217278099028;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;499.73367675131936;0.2348343429158172;45.45454545454545;28.298717776265153;11859.509637063371;0.14702786884666347;682.1035494905341;693.721221598049;778.9276239417989;650.7098910083913;791.1846751074736;594.9336159223606;741.8266509832796;939.6606670965609;681.7936412176548;901.897521472491;1175.8309626229745;843.89096708726;[5.940450509465904, -33.10722159804902, -86.4106239417988, 64.2081089916087, -7.779675107473622, 258.78238407763945, 254.63734901672046, 248.38833290343905, 554.9103587823452, 835.563478527509, 358.0560373770254, 1286.94303291274];-1.3470614999061845;0.6073762658505816;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;212.99991172694615;0.23930660220972685;54.54545454545455;-7.205569233279867;4219.130286826143;0.06220486038837441;532.4638117720496;466.8486678793213;591.403611614297;757.4316807999944;800.4048085794414;841.1985661129233;709.3460440812443;1086.1563414695656;640.3333207113526;1222.092834558508;1012.5451242595295;566.877055837554;[137.63118822795047, 162.03833212067866, 122.32938838570294, -111.88468079999438, -75.92280857944138, -253.9795661129233, 80.08895591875569, -338.2153414695656, 34.65067928864744, -518.507834558508, 53.5208757404705, 88.07294416244599];-2.019936667446692;0.2779005549299893;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;286.82042931485364;0.37780611200291486;81.81818181818181;-31.978748437189765;2308.0220510653;0.09597955312484595;786.2425926148504;750.2906305380277;723.3766336304753;1012.6700787259616;1143.522069244124;1033.95382958567;813.5113819486178;1188.5836546265693;722.63720698117;1253.559340824486;1003.9180162259615;428.94678429236757;[-161.29959261485044, -240.9086305380277, -191.14463363047537, -402.5550787259616, -439.9370692441239, -241.37782958567004, -54.93938194861778, -401.8156546265693, -47.336206981169994, -387.19534082448604, -290.5440162259615, 227.3572157076324];-1.8913898868063959;0.3361223576870295;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;291.2980605892172;0.30537905324135345;72.72727272727273;-27.239850363627806;3482.191763069259;0.09434502123936694;985.3858676511205;929.6518031684029;784.550255642361;1121.252344302399;1323.142090840041;1233.8409134311867;878.4201801955098;1203.0603361791748;847.064518973919;1338.956980162958;1019.397841357915;585.1344120403248;[-288.8958676511205, -110.44380316840295, -69.92325564236103, -405.45334430239905, -469.853090840041, -378.2949134311866, -106.47218019550985, -248.8523361791748, -153.24851897391898, -530.787980162958, 45.411158642084956, 94.33158795967518];-5.065242988198267;1.645950028703443e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;658.9480177374611;0.6798302276572598;54.54545454545455;-61.38460418414672;13177.034117452024;0.24264564452707263;1262.665440271859;834.6967086963385;1240.867165988005;1500.5605478890468;1843.7682092645202;1758.5005275351166;1546.0947835010259;1863.0072349333177;1447.3053861051928;1867.6539447640469;1439.4495703499842;997.7719113656088;[-245.31844027185912, 228.89129130366143, -286.6371659880049, -643.1975478890467, -765.9422092645202, -691.6555275351166, -690.1577835010258, -1011.6862349333177, -745.6043861051928, -1057.012944764047, -558.3795703499842, -228.56491136560885];-4.846567837424759;4.426261529382502e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;463.0532135546077;0.28350376630061214;36.36363636363637;-18.90359493780283;12824.25190565965;0.1787594370008032;1292.535236991223;1096.1628435450425;985.247121793017;1402.0284582730517;1671.7244472415123;1882.808982723283;1525.697971510899;2062.9300168306327;1727.622200279707;2298.8749215615358;1819.0693519362462;1207.78672856385;[-156.23523699122302, 130.11715645495747, 320.79087820698305, -147.04245827305158, 224.5165527584877, -475.8589827232829, -2.3009715108989894, -601.6690168306327, -365.20820027970694, -1086.6679215615356, -637.0163519362461, -219.7197285638499];-4.572503132494516;0.00014511292206197734;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1002.1344962910146;0.5797095791170706;54.54545454545455;-54.967277636485456;19987.375029934137;0.553893801828921;2305.88232421875;2350.525634765625;2157.381103515625;2355.510986328125;2466.99755859375;2693.84375;2850.623779296875;2838.818115234375;2833.525390625;2847.311767578125;2877.351806640625;2834.8310546875;[-220.0663242187502, -720.5006347656249, -602.793103515625, -672.557986328125, -506.76455859375005, -1023.0097499999999, -1259.173779296875, -935.6301152343749, -1455.914390625, -1002.4117675781249, -1281.161806640625, -1462.1440546875];-3.5108295022131006;0.0077132865319010325;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1198.5344703119847;0.48259136850632695;54.54545454545455;-43.39600614257109;23849.983649644317;1.1805893669049718;3678.77880859375;3387.797607421875;3512.0126953125;3491.6904296875;3729.85693359375;3428.810791015625;3742.630615234375;3829.000244140625;3734.08154296875;3784.496826171875;3762.470458984375;3710.624267578125;[-801.2048085937499, -381.09960742187513, -834.0376953125001, -626.6674296874999, -880.02893359375, -800.9497910156251, -1237.753615234375, -1227.370244140625, -1530.22654296875, -1281.983826171875, -1468.0744589843748, -2183.474267578125];-4.684850801673069;8.984345552056929e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1362.1893019734166;0.38389396237894374;72.72727272727273;-37.616259034596666;16317.660795163289;1.693993432875015;5197.82275390625;4975.4912109375;4677.087890625;5111.9228515625;5436.11865234375;4689.0185546875;5007.34326171875;5109.18505859375;4680.58544921875;4750.380859375;4735.02099609375;4470.263671875;[-1381.69275390625, -1102.5722109375001, -979.7988906249998, -1425.2848515625, -1477.6796523437501, -937.6615546875, -1668.4272617187498, -1444.7840585937502, -1527.0444492187498, -1091.9908593750001, -1362.5239960937502, -1684.029671875];-8.69818843010664;3.873285408605711e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;878.0778587326427;0.1756259193203319;54.54545454545455;-16.832075684512585;17352.908757689565;0.5954901796678373;5631.7001953125;4875.88916015625;4757.962890625;5287.10205078125;5665.16796875;5403.3955078125;5934.23486328125;5332.79248046875;5778.68359375;5459.8603515625;5523.767578125;5123.9150390625;[-299.92019531250025, -486.3791601562498, -238.712890625, -933.85205078125, -670.44896875, -561.8415078124999, -958.6048632812499, -608.4534804687501, -1563.3275937500002, -453.7443515625, -1169.254578125, -1387.5620390625];-8.427523769660755;1.9089871772116682e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;608.4703609909169;0.09891413113144203;36.36363636363637;-4.129496474278536;16795.403101268053;0.256884043980887;5419.35107421875;5107.9853515625;5471.25341796875;5091.3359375;5063.69482421875;5371.97705078125;5566.0458984375;5706.10986328125;5514.42529296875;5302.79052734375;5313.69384765625;5301.6591796875;[572.7489257812504, -427.63535156249964, -1550.4534179687498, -26.985937499999636, 331.27917578125016, -312.44205078125015, -213.34189843750028, -507.95086328125035, -325.9192929687497, 594.0684726562504, 63.23915234374999, -743.8091796874996];-7.920682349287424;3.731490927890057e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;615.49833594465;0.09704197275108845;72.72727272727273;2.4955001875753293;7295.698523136925;0.2541908013618453;5741.4375;5683.63037109375;5330.71875;5714.55078125;5258.2802734375;5160.50439453125;5290.89111328125;5034.90234375;5369.0556640625;5084.43701171875;5255.55908203125;5208.22802734375;[-156.72749999999996, -832.2303710937504, -384.5287500000004, -529.4767812500004, -502.93027343749964, 627.7956054687502, 622.8088867187498, 349.18765625000015, 379.86333593749987, 1070.1629882812504, 976.63291796875, 20.821972656250182];-7.735803353660529;1.0945421327648042e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;710.2678776876146;0.12092296086320452;45.45454545454545;-9.53626401878896;16815.774497107195;0.3155547981475089;5696.00244140625;5947.8916015625;6030.51708984375;6287.37890625;5709.822265625;5933.2705078125;5864.02099609375;5764.2529296875;5790.369140625;5693.13134765625;5958.59912109375;5897.05810546875;[19.147558593749636, -878.3016015624999, -1032.1170898437504, -900.5289062499996, -627.4522656250001, -439.5705078125002, -1065.2099960937503, -100.18192968750009, -446.26914062499964, 702.07865234375, -553.8991210937502, -821.7451054687499];-7.073458563455512;4.869669927190781e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
