train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14171.750767047766;0.17316509419582812;81.81818181818181;17.770766738931442;112637.60088930637;0.33372591701133414;54566.52426488341;55079.8045607925;56106.80850780008;57745.79407429629;63585.770394728606;64904.67742047136;66534.40826476978;69126.87304556523;64487.57558056523;65358.62011844402;59490.11923851978;54436.06749791372;[11635.055735116592, 7070.175439207502, 5533.891492199917, 6936.609925703713, 9282.67160527139, 11981.003579528639, 10943.438735230215, 18148.536954434778, 18885.70441943477, 19127.59988155598, 18145.162761480227, 20379.825772086282];-3.0011571422994727;0.03478647895935836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9397.311442671336;0.15263708592990416;90.9090909090909;2.0588492622262256;37614.02501390873;0.16098224470777894;43861.88693833348;39580.29506678587;49081.213714444595;63231.3383373811;69086.90081907483;73255.02800649907;74300.0356726192;62084.960422043805;55636.921847500154;54741.3122673811;51518.20189412713;50298.06907630967;[11883.114061666514, 10839.604933214134, 1609.7222855554064, -9770.869337381104, -12113.38781907483, -11803.321006499064, -12382.785672619197, 6851.389577956201, 8422.775052499848, 7209.861182618901, 6888.2381058728715, 6800.47692369033];-2.8789910314043876;0.04784616695883487;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23891.290836338718;0.48801357018247343;72.72727272727273;-36.570521680189245;287197.0786911284;0.3667794930036351;74589.27526909119;73761.38917750785;74303.15485419535;77005.18868798701;82591.17502855945;82895.75192209119;81548.56512250785;81568.23993861202;79333.07456125786;79754.86691125785;74395.78147934118;70445.07611009119;[-40384.63526909119, -48960.40662750785, -18541.554854195354, -7800.601807987012, -13767.47438855945, -10582.370922091199, -13086.330122507847, -13574.713938612025, -21722.14456125786, -19495.58691125785, -25224.93447934118, -16479.226110091193];-3.01065030314436;0.033911695613074;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7423.783894304483;0.08779546511721333;90.9090909090909;-4.127434256160048;29506.142471295338;0.1437734975472567;71489.60682135964;72745.21919548245;74596.26116741227;75435.64642254385;78799.38798978728;77881.35649045395;79851.30167320176;81469.51032070175;78451.43804447369;80071.93761809211;76207.71925789474;71671.27906109649;[-14106.244961359647, -5847.123025482448, -5807.966167412276, -4770.916422543858, 1106.79201021271, 782.2415095460456, 3356.62932679824, 1365.5566792982427, 1827.168265526314, 7923.800691907891, -6475.76191789475, -15768.717421096488];-2.9273851536818913;0.04225489929142331;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12114.877556746533;0.15860793894653694;72.72727272727273;12.050824039733556;143903.8009997916;0.20866728566115492;55432.2476469149;55092.76261818805;55502.52643617416;55116.30134497045;56287.24923091344;55538.73041472923;55965.66496365101;56995.898674692675;56380.65396550286;58833.69473466953;56322.880575942676;54586.272206151014;[969.7423530851011, 5235.72538181195, 2188.393563825841, 6713.530085029546, 15153.327769086565, 12274.569585270772, 15502.282036348988, 18900.46232530733, 11422.272034497146, 20178.535265330465, -4215.004575942679, -12238.662206151013];-3.034012201786318;0.03183787267381015;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8474.87120823122;0.14972670790903606;72.72727272727273;15.277339884635225;100634.68467825324;0.12938708755469872;43772.93040595713;42488.9601068885;43174.45723081007;43196.02585725615;44574.97854770005;44025.32908221394;44064.96030154537;45053.089964314975;44240.94495742772;46358.02335468262;44869.1852238738;43766.54856107968;[3793.2645240428683, 7039.431633111497, 5632.836679189932, 4340.372552743851, 9200.293032299953, 6900.975347786058, 10047.805538454631, 12181.775205685022, 6831.716202572286, 14166.13790531738, 8135.361776126199, 7225.811438920318];-3.289394969383507;0.015359226227874672;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20283.794721843275;0.44021883177453036;72.72727272727273;46.66498213033414;243411.90516736876;0.24652255475625243;20061.62332166922;23095.433753960886;23819.349910210887;23187.74411594005;22506.604438415543;22886.21763395476;21935.348733127554;21100.66759510672;18653.74719666922;19380.50779823172;17812.604003960885;16873.92884250255;[10850.971678330781, 4312.5890860391155, 6286.428809789111, 12603.508584059946, 11805.063301584454, 17755.56868604524, 18038.302026872443, 27231.657574893277, 28008.69469333078, 28171.438241768283, 27129.780436039116, 27690.66922749745];-3.710509847092285;0.003967729009138922;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10769.567553357601;0.3879732546966645;54.54545454545455;32.17570701248221;213787.78340927075;0.0963667611421809;16789.671456495947;16427.159046079283;17296.611579412616;16174.969037051504;16538.797874377895;15252.39904885706;14638.118881843171;13874.580657190394;12664.34277715567;14802.314868822337;11751.204272815394;8478.246515523728;[-5201.312456495947, -5917.299046079283, -716.2315794126152, 1008.5489629484964, 2275.1741256221067, 5272.773951142939, 9296.645118156828, 11795.806342809605, 13681.98122284433, 17991.123131177665, 15822.251907184607, 17562.368524476275];-3.8039697566389945;0.002866959336141195;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4072.2791434105256;0.28245635899156957;54.54545454545455;-1.3665403540733134;80655.8372936461;0.03505337343628095;13495.260359598215;12598.345516964286;13084.06606235119;13033.02295297619;15418.706385714286;14381.144386235119;14125.004287425596;13639.177366666667;12905.529508779762;15280.102524776787;12689.259774032738;11292.730483854168;[-720.5533595982142, -3038.266516964286, -4060.4780623511906, -4372.73995297619, -5569.904385714286, -3745.323386235119, -675.6682874255966, 93.3186333333324, 2594.222491220238, 6659.004475223213, 5719.386225967262, 4933.828516145832];-3.3308744277881064;0.013553545334329049;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1473.220779738693;0.0780151416204803;72.72727272727273;6.940002900475763;17448.59745555227;0.01148200269078456;12497.120451074099;12751.932218501985;12544.42154542506;12687.199563654227;14861.285889003359;13351.186423973595;13594.010084687881;14066.578469904227;12415.382195064485;14929.815065256793;12522.159142580509;10648.71852118628;[2755.6855489259015, 2278.0187814980145, 2473.07345457494, -288.1145636542278, 2035.7361109966423, -720.6164239735954, 726.7599153121191, 68.11553009577256, 638.7958049355148, 650.1679347432073, 65.72585741949115, 1015.3084788137203];-3.1395059450157197;0.023764384841206278;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;True
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3686.055333872631;0.2946299744276553;54.54545454545455;-28.04911425336144;73026.45957822146;0.03389630564043358;15568.3832872151;14134.91834363871;15032.222816728989;15568.705505097043;17223.204196603456;16261.664544960826;15911.87253547899;15785.771775062321;14898.082961694266;17991.060117944267;15935.730339298432;13882.2449044026;[-5775.441287215101, -3311.5983436387105, -4118.045816728989, -5042.972505097043, -3918.3231966034564, -4495.843544960826, -3965.951535478989, -2445.515775062322, -1070.870961694267, -3039.974117944268, -2524.880339298432, -1514.3829044026006];-2.699495574758193;0.07412559731832935;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2271.7919602442626;0.13085940286420247;100.0;9.408340730660429;128.72832802456847;0.01947526195514473;11923.554592539982;11980.254002577862;12091.155092776726;11835.93459727483;13083.057982928241;11877.298013310185;12580.585021517256;13310.828792113847;13151.48555702862;15977.532465409302;14420.648802057029;11648.75199452862;[1147.2494074600181, 1364.3059974221378, 1291.4959072232741, 1141.25540272517, 2842.0720170717577, 2668.543986689816, 3494.5769784827444, 4743.422207886153, 917.4264429713803, -1759.4114654093028, -627.6158020570292, -1242.0959945286195];-4.454057990418121;0.00023784588720992248;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2101.365334172372;0.14870333339103273;45.45454545454545;-14.589051972052204;49770.70444628035;0.01844895650801365;16683.291015625;13910.365234375;14885.5068359375;15035.5263671875;15480.4892578125;14514.1123046875;14605.947265625;14207.107421875;14111.533203125;13938.6611328125;13989.380859375;13991.701171875;[-3880.8960156249996, -1584.0842343749991, -1681.6018359374993, -1655.5653671875007, -2627.1912578124993, -1643.0953046875002, -2340.143265625, -2570.8154218750005, -1715.819203125, -172.4671328125005, -183.2618593749994, -2270.4301718749994];-3.6452141922928063;0.004953191429942577;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2972.2585530541082;0.17262315527975788;45.45454545454545;-15.384054346019221;70427.64979110846;0.024793827034823992;17429.50390625;16719.84765625;16708.72265625;17358.271484375;17103.24609375;17554.50390625;18017.833984375;17958.80078125;17895.453125;18162.359375;18257.54296875;18025.06640625;[-1699.1929062500003, -520.61565625, -361.38065624999945, -1155.1274843749998, 550.7649062499986, -3267.1939062500005, -1929.610984375, -3364.5537812500006, -3530.4371250000004, -2141.872375000001, -4796.831968750001, -5941.87840625];-3.9228242737071466;0.0018731485096963835;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3334.6045785513174;0.14746547048677458;72.72727272727273;14.681554653114171;39594.47450340036;0.029623739080092262;15795.365234375;15945.5830078125;14281.716796875;14625.9775390625;14819.5859375;15812.646484375;16458.0703125;15825.0078125;14981.69140625;16370.2548828125;16091.38671875;15077.4228515625;[811.522765624999, -949.4700078125006, 3555.6832031250015, 4224.303460937499, 4673.497062499999, 3905.755515624998, 4507.081687499998, 5839.9561875, 1018.7235937500009, 2663.5121171875, 592.108281249999, 1178.6881484375008];-3.127992964422063;0.024549754441886347;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2241.311346790573;0.11589786898535172;54.54545454545455;-10.672143042275755;44229.13837367255;0.01807328251598887;19317.578125;18049.779296875;18536.150390625;17673.53515625;18844.509765625;18600.74609375;18423.74609375;18021.546875;17571.18359375;17737.80078125;17917.6796875;17790.3671875;[-2645.2001249999994, -181.8362968750007, -2366.9523906249997, -1513.5161562499998, -1473.1637656249986, -2328.1360937499994, -1643.5160937500004, -142.25687499999913, -2305.71059375, -271.13878124999974, -812.2086874999986, -5384.8921875];-3.5562230490561237;0.006655259982059172;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3908.173472694624;0.18597617136668756;54.54545454545455;-17.6310560517821;77240.60197072617;0.0362071008870005;24698.642578125;22046.662109375;22350.736328125;21729.802734375;21977.220703125;22869.52734375;21980.767578125;22923.095703125;24486.03515625;23589.962890625;22237.52734375;22298.52734375;[-4373.344578125001, -1472.2361093750005, -1254.7243281250012, -2427.7917343750014, -893.0967031250002, -3419.844343749999, -3348.9215781249986, -3066.732703124999, -6956.817156249999, -2757.203890625002, -3879.390343750001, -7096.58234375];-9.221318540677206;1.7767917083507576e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2014.4875520712005;0.079895452155143;54.54545454545455;-4.044063340884431;39721.206044160936;0.019061099790104872;24036.337890625;23782.837890625;22993.060546875;22686.9140625;22351.818359375;23575.875;23533.525390625;23864.439453125;23823.43359375;23699.240234375;24015.759765625;23369.59375;[1489.7321093749997, -1827.9488906250008, 941.8584531250017, -1954.2950625000012, 2198.0226406250003, -707.273000000001, -1367.8193906250017, -621.5484531250004, -2906.2395937500005, 305.8917656250014, -2485.3587656249983, -4015.6267499999994];-8.508806460801384;1.1827539029696765e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1350.964183592767;0.05266807883046599;54.54545454545455;1.5587975513833165;26622.05807428541;0.01311838135496428;22869.302734375;21571.162109375;21237.51953125;21357.08203125;20682.314453125;21121.25390625;23506.1796875;23237.734375;23383.224609375;22855.345703125;22396.92578125;22912.11328125;[958.7502656249999, 269.19489062499997, 2316.5424687500017, 788.6659687499996, 729.6955468749984, 1198.6280937500014, -1835.9936874999985, -1788.5193749999999, -1421.7276093750006, 1852.2282968750005, 938.0572187500002, 224.43271874999846];-8.284940914677467;4.416590432724757e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1676.4906173911058;0.06811597939869811;45.45454545454545;0.3604962699810736;39647.87879666209;0.01532263333707382;20147.046875;20272.4296875;20243.216796875;20198.8046875;20163.650390625;20173.216796875;20141.455078125;22096.43359375;22335.162109375;21657.41015625;21617.197265625;22121.986328125;[2616.627124999999, -175.90068750000137, 991.9642031250005, -354.77468750000116, -1218.5883906249983, 929.9102031250004, 1917.6869218749998, -3573.3195937499986, -1249.4291093749998, 1365.0778437500012, 1145.3347343749992, -1485.861328125];-7.722906558885817;1.1796093703557357e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1785.3544945520173;0.07497663783097978;36.36363636363637;-1.3613504990629455;49256.10371357368;0.016591796789244904;18857.61328125;19597.669921875;20401.142578125;20923.45703125;21008.55859375;20871.478515625;20985.412109375;20957.10546875;20437.4921875;20586.47265625;20693.146484375;22297.94921875;[3726.096718749999, 486.9490781249988, -557.7935781250017, 1083.6219687500015, -1592.2575937500005, -863.4375156249989, -1815.0251093750012, -1573.10546875, -1125.7721874999988, 2322.3813437499994, -969.0884843749991, -2448.2372187500005];-6.023993225014059;1.4707694575363433e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
