train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;998.3881896256803;0.17770294715169424;54.54545454545455;18.615902987458394;19730.99247921302;0.1691071812836842;3620.233498270188;3612.03227040087;3392.8333267484077;3844.2179772763434;3824.865935559632;3650.0907536040154;3601.1819653715143;3849.927924121514;3699.6977998989764;4775.14126341034;4537.658830319431;4048.5137186906427;[591.343501729812, 1291.6877295991303, 894.4166732515923, 287.42202272365694, 423.9440644403685, 677.0392463959847, 450.51803462848557, 831.8420758784864, 675.0422001010234, 1275.7187365896598, 1957.2611696805689, 1270.2601273093574];-2.7098110756665337;0.07235585739925508;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;785.8200457038832;0.16377715668614642;45.45454545454545;-2.8766757266324023;18619.781851150827;0.10270759950553238;4560.406673953087;4442.090786919357;4303.354246212016;4269.780728073127;4042.077402513581;3802.001616820872;3262.5214588429685;3596.410796130171;3808.965085618266;4560.824124416133;3921.315899651004;2790.458700380667;[-565.923673953087, -1033.8307869193568, -778.9542462120157, -301.98272807312696, -827.8474025135811, -627.3916168208721, -28.003458842968485, 663.554203869829, 180.82814638173386, -277.57750841613233, 391.27410034899594, 1881.5512996193333];-2.0053661549897175;0.2842251952531558;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3088.8206185549247;0.768352743046826;81.81818181818181;-71.71223075848162;25351.875565033817;0.5124915966264819;7385.13512948292;7309.458189078753;6790.1537987579195;7216.025878097504;7320.515502545619;7364.548756652265;7082.613836068336;6984.19171580792;6572.437772480836;7551.922620624587;7339.101567393337;6701.081268166254;[-566.2201294829201, -3133.255118078753, -2668.1727987579197, -2745.6577450975037, -3731.843916545619, -3636.9667566522653, -3528.273836068336, -3629.3317158079203, -2727.7877724808363, -3014.5416206245864, -3380.941567393337, -2993.338268166254];-1.9054381564990903;0.3295071709610824;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1585.429554133144;0.20250664022130052;36.36363636363637;-18.17230687883277;43831.67542610043;0.3891455210580357;8603.92665601389;7994.751459693165;7453.788593837354;8457.292410539108;7497.379713056213;7665.2117097999635;9055.751231614766;9355.845084756214;8919.398250550073;10400.373513614766;9628.18054771016;9056.786375689328;[-2568.0223600138897, -1549.3256856931648, -827.5585938373542, -1625.272410539108, 618.8392869437866, 13.578290200036463, -1777.131231614766, -2308.8450847562144, -1568.9567715500734, -1552.7420346147665, -1387.0286727101611, -1474.0897896893275];-1.6576622562977092;0.45304745904678595;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2059.4367133475043;0.18336486293111176;72.72727272727273;17.401519762256687;24486.47208933387;0.5557631649420985;7571.855896278366;7888.011404728598;8042.592369298042;8732.424770108228;8869.24564813905;8089.987526907144;7118.320408359385;6894.835295587394;6854.989054925358;7745.457782090866;7186.523743436932;6715.474361859385;[876.9741037216336, 931.9985952714023, 321.67763070195815, 1038.7626938917729, 1570.3443518609492, 1627.162473092856, 3266.289591640616, 3545.1447044126053, 2310.8609450746426, 3432.2722179091334, 1323.2562565630687, -923.7043618593843];-2.0203091038666483;0.2777398670551441;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2123.7410314183885;0.2583893274595956;72.72727272727273;26.349702495812004;25320.854629684432;0.6320543488329857;5681.0941660100425;6062.692264904037;5696.136970619111;6189.932576923033;6162.519681052526;6006.582566368498;5053.252476446317;5316.310377395459;4656.965663150361;5625.069770644233;5504.017761064577;5303.480901203057;[1975.0379259899573, 1721.2351090959628, 2603.8703183808884, 2341.9723730769674, 1526.389974947474, 359.622552631502, 1575.3129885536828, 1723.571078604541, 1883.281387849639, 2912.5591833557664, 3078.6622389354234, 2361.2490987969422];-3.0164553321554246;0.03338599419302936;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2978.654793122061;0.44736752857111983;63.63636363636363;46.78844682690497;47485.7062278733;0.6011516527504668;3045.8021322520426;4635.877011809334;2938.5595847260006;3770.4193490489174;3035.520268246528;2118.790474011693;2045.7343412364173;3186.374338632251;2441.613474699959;3673.5754427989173;3098.479785897876;2266.0036745697507;[2529.451222747957, 69.42470219066581, 1626.587613273999, 994.856907951083, 1715.9090377534721, 2831.949006988307, 2804.5039447635827, 2675.187986367749, 4137.55197830004, 3273.049773201083, 4397.212977102125, 4824.55349343025];-2.5517290338210055;0.10338983256876672;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;870.0411397717187;0.16291305077579216;27.272727272727273;10.803253873002436;27465.6962676272;0.09347316648508047;2498.455510300926;2627.0353119068286;2563.3360681568283;2916.107054875579;3104.6293870370373;3110.141257479745;3138.2853220196757;3130.406471021412;2830.7397755787038;3742.6207320891203;3414.122224797454;2873.3020370804397;[925.3674896990738, -3.826311906828778, 314.3609318431718, -206.4610548755786, -658.2213870370374, -205.97825747974503, -350.7143220196758, -105.25047102141207, 586.0012244212962, 308.33626791087954, 1826.5782582025458, 1923.8692699195599];-2.9272870860151965;0.04226565407342533;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;True
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;425.9311063237338;0.11670765599034623;54.54545454545455;9.462720344896312;8407.166404648655;0.05075483584964768;2513.0616707217264;2468.7338169270834;2116.8413926339285;2822.4375230282735;2988.10739280754;2975.502517069692;2877.7928867745536;3018.4229875;2471.06100014881;3248.178711365327;2682.3989638764883;2191.0600140997026;[303.05632927827355, 142.4021830729166, 462.03760736607137, 12.2924769717265, -202.47739280753967, 9.434482930307695, 447.7781132254463, -234.2069875000002, 510.77499985118993, 474.3882886346728, 782.9780361235116, 675.1459859002975];-2.2555610431334236;0.186701020248062;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;436.75243893600623;0.12415808304309657;54.54545454545455;1.5781028068413967;8622.25868135527;0.04534365707479072;2388.047108082456;2350.6470411754044;2002.8449099654683;2684.7024221850197;2761.1989176062652;2731.178572182158;2649.0628548773275;2986.91776989135;2503.6115431786097;3479.654743449042;3088.8758520227602;1936.8044079622637;[147.21789191754397, 335.8189588245955, 919.3880900345318, -88.83042218501987, 167.32208239373495, 108.08142781784227, 256.57914512267234, -165.6317698913499, 38.81645682139015, -788.9147434490424, -688.74085202276, 264.9855920377363];-2.6313122119410473;0.08669679980059147;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;447.3652974842781;0.1603319630501497;72.72727272727273;-3.1352949290732712;5316.08455515697;0.05428809541529485;1990.380114538818;2061.8174680544425;1821.0322684016646;2654.127281205484;2808.510469139512;2833.716494630297;2776.479865623887;2868.6194489572204;2479.767599130832;3463.8852032974983;2850.393459156873;2407.266177472846;[453.364885461182, 589.9335319455577, 916.2097315983356, -210.09528120548384, -436.0554691395123, -273.1084946302967, -370.1858656238869, -391.27244895722015, -148.75759913083175, -401.3072032974983, -314.372459156873, -357.23417747284566];-2.239896016016342;0.19208533210176515;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;423.30545525035996;0.15451499706242924;63.63636363636363;2.828770724328826;6696.087383623035;0.04040460204258174;1402.5186603568236;1625.9885568707914;1329.8742038878363;1926.462148223774;2326.621701461227;2345.597501374421;2038.6242758871263;2365.667327467382;1706.5328125526096;2716.160443944655;2110.885090014731;1550.0925465133103;[320.21933964317645, 26.74444312920855, 625.5927961121638, -83.04014822377394, -248.15770146122713, -145.44250137442077, -146.0692758871262, -111.57432746738232, -90.03181255260961, -763.806443944655, 427.45190998526914, 870.6264534866898];-2.3667721877728902;0.15133512367479213;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1034.8577534708797;0.4929994979073011;45.45454545454545;-45.62945206194542;24674.735956870176;0.11292558554030836;2324.8524566524625;2240.1719614701706;1944.2067618607953;2867.226754699337;3022.804509055398;2973.0955513731055;2627.775461730587;3031.3170826941287;2855.036333084754;3940.030854308712;2840.305013293087;2762.209730480587;[-331.9564566524625, -154.45996147017058, 221.48623813920494, -795.0047546993369, -973.6275090553977, -954.9185513731056, -781.5794617305869, -1269.0010826941286, -1300.377333084754, -1989.6758543087121, -1120.180013293087, -1024.880730480587];-5.505136470190179;2.029851844938514e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1528.2943418783914;0.5416387319622985;63.63636363636363;-45.403081102738966;24431.364320290646;0.19343778384033744;3816.970730459105;3730.303224527392;3162.0840925106095;4552.288940673225;4569.223044319058;4543.101963589892;4203.830008887924;4306.078800048225;4062.679117467207;5117.717191396605;4248.2083877218365;3641.26791636767;[-255.39173045910502, -370.7032245273922, 448.51590748939043, -1677.1329406732248, -1002.0160443190584, -1447.099963589892, -1525.171008887924, -1924.999800048225, -1680.6301174672071, -2405.278191396605, -1813.1973877218365, -1945.2879163676698];-5.851716290838339;3.576478167679705e-07;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;894.2868100978159;0.17854660354771482;63.63636363636363;-14.83832766905911;14153.316707281136;0.12828551804130198;4650.861183111497;4394.403558111497;3748.0256284239967;5226.68795785108;5289.634672116126;5349.651380883487;5099.31207894483;5227.97907503858;4960.779581548997;5862.357058111497;5097.006897955247;4708.078271653164;[-35.75318311149658, -103.35355811149657, 492.22337157600305, -332.23795785107995, -643.3206721161259, -1169.588380883487, -330.1120789448305, -332.23107503858046, -1346.314581548997, -1749.9570581114976, -934.1868979552473, -1218.0282716531638];-5.762455933289378;5.631109618207233e-07;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;779.6359406885001;0.14283279598527612;63.63636363636363;-13.64452511040866;12326.55065021786;0.1393023740593628;5783.36962890625;5720.92626953125;5772.56201171875;5856.05029296875;5977.685546875;5871.0556640625;5808.232421875;5828.8134765625;5749.7626953125;5806.88818359375;5846.4072265625;5717.98681640625;[-611.41862890625, -532.5392695312503, -869.4130117187497, -682.9572929687502, -666.359546875, -845.9836640624999, -287.95742187500036, -359.4524765625001, -1085.6656953125002, -552.8661835937501, -309.37422656249964, -1569.1888164062502];-5.463990674283119;2.4823376459890685e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1685.8494159280667;0.292194264547804;81.81818181818181;-28.600908378055124;13488.222565162978;0.35505903281462325;8296.634765625;7716.6376953125;6890.7919921875;7499.94287109375;7227.5634765625;7651.59716796875;7112.91650390625;7393.85546875;7436.0078125;7666.7431640625;6878.84912109375;6829.029296875;[-2060.509765625, -1425.0276953125003, -990.2419921874998, -1424.6428710937498, -1398.6484765625, -1684.8361679687496, -1501.2805039062496, -1596.4054687500002, -2236.9208124999996, -1702.9201640624997, -1325.0491210937498, -2358.329296875];-10.325800051673605;2.9281408062517063e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1126.7457230393725;0.1414061767950537;54.54545454545455;-10.08587703570521;22248.829603099177;0.2685360309684201;7265.67236328125;6723.61474609375;6632.33740234375;7606.49462890625;8975.9453125;8782.265625;8792.9072265625;8688.9765625;8663.97265625;8431.1591796875;7737.39892578125;7027.70556640625;[1034.32763671875, 96.47625390625035, 541.1525976562498, -956.2946289062502, -1521.8453124999996, -1136.8656250000004, -1265.8422265625004, -1340.2755625, -1946.2036562499998, -181.4141796874992, -1076.89892578125, -980.1435664062501];-10.468720402368177;1.301094902932793e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1061.8479259397216;0.11255906833292477;54.54545454545455;3.465405672181463;20953.68025804598;0.2115532097257315;7825.93994140625;6742.52001953125;7460.7099609375;7543.39404296875;6943.9306640625;7972.65673828125;7983.05517578125;7571.8837890625;7625.279296875;7512.77783203125;7547.6796875;7476.60595703125;[-149.13994140624982, 229.02998046875018, -2785.0199609375004, 939.85595703125, 952.5193359374998, 633.3262617187502, 601.06982421875, 275.1662109375002, 287.49270312499993, 1668.97216796875, 167.42031250000036, 417.54404296874964];-9.438629620676931;4.963635846440155e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;972.0868870331418;0.10730828181520037;54.54545454545455;-2.0418980263139455;19180.279536971717;0.22725466786146326;8974.927734375;6530.81298828125;8317.2373046875;8692.0439453125;7541.04345703125;7557.86572265625;6852.794921875;7452.75;7408.0009765625;7453.943359375;7229.875;7038.037109375;[-1644.0777343749996, 410.43701171875, -1431.0873046875004, -1466.7439453124998, -925.6934570312496, 108.88427734375, 1156.3550781249996, -207.44999999999982, 8.7490234375, 623.0066406249998, 1240.2250000000004, 305.462890625];-9.544183241629247;2.6766325437965354e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;819.1444755779776;0.0807544011623548;72.72727272727273;-3.8493661396047263;9703.232591024038;0.19282962769187662;9327.5712890625;7171.1943359375;6987.798828125;9420.388671875;8692.3974609375;7523.80810546875;7718.08349609375;8819.009765625;7624.2421875;7864.7998046875;6866.32421875;7110.2890625;[-1002.3212890625, 95.85566406250018, 377.5011718750002, -494.73867187500036, -1924.1474609375, 80.19189453125, -548.2334960937496, -1310.009765625, -142.14218749999964, 897.9901953125009, 211.37578124999982, 232.66293750000023];-7.8567108039204;5.418390879647925e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
