train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1989.5557363596429;0.19087069395644343;63.63636363636363;-16.221449596515786;31494.819453722044;0.2583301408885449;8925.05797528637;9085.990991041754;9807.83961217074;10346.613026091283;10956.584123488317;11307.251641958377;11361.026610624538;11702.895549289997;11751.27464990661;11853.746598810665;11661.921305050859;11262.345855592986;[180.27202471362943, -480.74099104175366, -743.9296121707393, -2199.4630260912836, -2573.7731234883177, -3140.961641958377, -3139.816610624539, -2414.9835492899965, -2709.9716499066108, 802.2784011893345, -557.9113050508586, -1168.7179055929864];-0.8458880381686512;0.8052699410929911;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2600.141583398764;0.25058947786512725;45.45454545454545;-23.18753884832252;61700.47404141647;0.34090574168740584;9434.484909202874;10282.908539887287;11550.785910323964;12022.058004243818;12117.11773740405;12657.105665763278;12909.901971014962;12924.807018223883;13171.945451348505;12937.17266482257;11957.702585607947;11486.186432625482;[549.8750907971262, -1057.3285398872868, -2402.4819103239643, -3801.818004243818, -3532.0677374040515, -3231.015665763278, -4110.606971014962, -1563.3380182238834, -2887.172641348505, -2294.5597648225703, -1505.5265856079477, -1165.902432625482];-0.7763541203279988;0.8259693895345742;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9607.043037502142;0.8464286452812163;45.45454545454545;-82.54966309684167;230448.65611818532;1.1254276024626912;14186.186689833405;16153.92327255342;18377.447348628823;19871.81953203529;18771.760775449406;17517.89799612078;17530.394468429335;16926.340214906606;18846.63523405159;22699.608877237046;23993.8237657244;28138.894045792174;[-2921.594689833404, -7602.229723553421, -6251.477348628823, -7373.593822035289, -8333.790185449405, -6931.123996120781, -7384.084468429335, -6620.500214906606, -8329.509234051591, -11027.637877237046, -14092.723765724399, -18501.897045792175];-1.2123956645409546;0.6682408089970413;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5243.604425665897;0.20076492266895996;63.63636363636363;13.748349467515014;83024.36457614378;0.24725064639394345;14945.0771666512;16225.673224230191;17730.61468861069;16734.991369106385;16216.15184179094;15566.979277819879;17319.18164125161;18358.1568046592;19952.737601893154;22930.433425139963;17191.07795060849;17143.641367113745;[1432.9451833488001, 4167.416845769807, 1936.9083113893103, 10507.861630893614, 8041.79115820906, 6882.595722180122, 7343.942358748391, 2387.5731953407994, -1805.688871893155, -2052.299695139962, -1422.1322606084905, -3897.146777113745];-1.1528545883580832;0.6935408459674479;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10280.729961224679;0.31300915057441836;54.54545454545455;18.629234486365974;203748.97297179603;0.32369866199212766;35531.714838939966;30169.18139123001;27072.158734593464;23666.52725740362;22778.78107492817;22547.374976937914;22626.206526360907;23082.66408903665;22964.73750570498;22810.418443160328;21077.51930692977;20151.352160558632;[-1712.274838939964, 7191.31660876999, 8057.636265406534, 13205.182202596377, 15464.61292507183, 13340.333023062085, 19235.951473639096, 7357.913910963351, -2486.84850570498, 2923.491556839672, -6262.258306929771, -8896.352160558632];-0.9783829155635704;0.761066764540699;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11383.318132111459;0.3312088595928629;54.54545454545455;34.75181304658007;225690.05768208444;0.3852017771968986;23470.40082084118;17676.707159141726;17888.12702265377;16674.160096101237;18225.224709698;18667.912934390068;18520.303798112185;21302.914581068846;21200.659766535406;20494.741240140083;17732.87988501658;15033.11944220744;[874.5756491588218, 7430.615170858273, 8028.464447346229, 7402.3707938987645, 7485.047650302, 6994.126495609933, 9192.792691887815, 8402.525038931155, 9929.145973464594, 20667.364369859915, 17943.589114983417, 16491.66555779256];-1.0020031461605936;0.7525329986760614;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7582.759907034258;0.2902780628303953;81.81818181818181;32.30356542017084;60654.14535199323;0.37675812976311684;11736.842771699194;10735.984472074275;12266.920387831264;12380.670632968227;13404.736112083718;14472.455820711843;14487.069463630347;14724.23137998289;14876.85122883719;15246.32190291018;13470.819329892749;13699.320468991458;[2756.005958300806, 1239.5941179257243, 1612.580272168736, 1969.6210870317718, 3967.7125179162813, 6068.972569288158, 7354.453766369652, 12671.428870017111, 13223.202471162811, 9010.41582708982, 9883.344690107251, 7308.730341008542];-0.2526053601278255;0.9319537695553443;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.771980762535;0.17968863135357513;54.54545454545455;0.2666651558699075;56335.369750200356;0.22981973648323833;16277.81097892501;13516.347692689473;14493.06359407854;13388.392898936747;13146.901824919785;12796.127028074103;12472.594160809755;12007.983959493733;12223.942186209782;13211.53999585373;11712.91960665381;12384.921633070555;[-4913.40997892501, -3528.6576926894722, -2211.3035940785394, -980.2898989367477, -1064.1678249197848, -437.79602807410265, 541.9888391902459, 2722.333040506266, 3059.1508137902183, 5240.1190041462705, 2900.132713346191, -906.624393070555];-0.37718993176537086;0.9138381463755482;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.3989384245378;0.10574638122253084;63.63636363636363;-2.0010064272551595;30170.123373081005;0.1169996130455578;15438.392944911655;14870.076309301568;14857.759148628917;14651.742836210762;15903.559444435226;15595.95972117647;17104.317990507603;17354.959957221676;17129.735443557944;18321.392980020864;16129.15731508195;15225.685991358077;[3208.8940550883453, -3960.8163093015683, 502.0988513710836, 675.5601637892378, -284.41744443522657, 959.9982788235284, 951.9950094923952, -1915.0869572216761, -225.15044355794453, 867.4630199791354, -1871.6533150819487, -2686.879991358077];-0.7055257065012014;0.8453130587916203;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4228.376750539911;0.23415171013015748;72.72727272727273;24.171397364959;50366.23334826797;0.2931515546934716;12317.981351840057;12401.339964044544;12785.189150411665;12322.842293020418;13017.236279614544;11910.240651066611;11509.60150140997;11598.672526142513;11474.659030033425;12639.77575932703;12355.088082908635;12678.705787730702;[2336.2786481599433, 3335.097035955456, 3902.290849588335, 3947.8927069795827, 6370.542720385454, 3830.975348933389, 5666.9284985900285, 5415.670473857488, 3765.383969966575, 5434.790240672968, 2580.833917091366, 275.17521226929784];-0.4387521069103466;0.9034247402977336;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2240.2709641384918;0.1679553014863683;90.9090909090909;-16.148361885959556;8982.368690445403;0.20787483848376692;13150.132369823516;13897.583097229537;15160.199260731422;14921.991430013704;15691.796830551262;15129.78824782812;14597.77175577525;14801.035946988126;14267.835177390558;15753.306892143537;15116.306420192628;14557.92652136228;[-1653.9273698235156, -2458.1480972295376, -3032.8262607314227, -3653.374430013704, -1757.1788305512619, -2663.8192478281217, -2787.6787557752486, -1365.1559469881267, -1552.8761773905571, -42.21889214353723, -1917.7654201926289, -1730.0795213622805];-0.05868553921516858;0.9534012748919827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.9891260637187;0.13526251054315022;54.54545454545455;7.072075600751907;45130.295734402775;0.1649665201818149;12641.457440292437;12777.014069655155;13070.728461685618;13216.286632361047;13515.561310948136;13609.572295417245;13769.542033929269;14072.830541698564;14280.602171531322;14557.647911431068;14594.682472976998;14743.797536651053;[1172.5865597075626, 1112.2489303448456, 2178.917538314383, 1115.8353676389524, 3351.7066890518636, 2904.9717045827565, 2899.1059660707324, 2894.5464583014364, -1556.2481715313224, 469.0840885689322, -125.48247297699709, -3871.7465366510532];0.07032764034347282;0.9639758507602293;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3238.628040299851;0.2156792949618356;45.45454545454545;-17.17058514705101;76800.30536242464;0.2646254913617795;13231.344601783172;13542.538824875177;14079.438477752323;14678.94814851736;15655.028819448535;16174.52089679613;16509.567606022792;17043.39448166667;17670.57151378539;18256.22021411857;18084.954850115682;18066.18517903373;[1829.0413982168284, 469.31917512482323, 853.0905222476777, -1236.6671485173592, -2707.190819448535, -3510.927896796129, -4678.566606022792, -2708.6204816666705, -3956.3685137853918, -3547.0972141185703, -3640.7188501156816, -5447.117179033732];1.6238728581356088;0.9979274583367015;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4628.979068526769;0.2710752132851601;63.63636363636363;-21.52818436520054;73435.13089099617;0.304485400383218;17151.530391165055;17473.55331254357;18035.4642924387;18558.40657035249;19126.170092710385;19637.98738564389;19963.594203138193;20299.637068523243;20582.13167980558;20967.694941772646;20877.07195319432;20768.029566460988;[1042.3986088349448, 1787.8576874564314, 558.2577075613008, -3765.00257035249, -855.7210927103843, -4479.18538564389, -6259.167203138193, -5864.852068523243, -4683.523679805581, -4800.847941772647, -6497.049953194321, -7536.260566460987];1.2786556399594458;0.9964867121500262;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4124.385425574986;0.1836825427134142;45.45454545454545;-15.122788332143248;97745.72146877242;0.21299647495244436;17214.85423362606;17600.66829313566;18283.710557774055;19031.244917828815;20136.169785630642;20979.377539929785;21864.522537113055;22819.8378887594;23726.75241829498;24736.678073001283;25001.62750282469;25349.163105878037;[2486.7937663739394, 388.2687068643427, 66.39744222594527, 323.4610821711831, -3424.901785630642, -1429.2255399297865, -5117.921537113056, -3451.8508887594, -6001.679418294978, -3732.4350730012848, -6626.7085028246875, -7206.747105878036];4.3812289482208895;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8403.328835149136;0.34267121167407183;36.36363636363637;-26.38651526413191;232813.03544208233;0.3528396942719383;22299.59385320897;22398.770465293193;23172.11822907535;23907.884748802957;25477.9624507162;26476.847471374247;27444.28148818418;28482.491311252146;29751.38933466302;31557.40600982217;32473.22454316005;34250.186146110485;[2498.2851467910295, 3034.862534706808, -29.328229075348645, -1403.1297488029559, -2945.4484507162015, -5678.408471374249, -7151.11848818418, -5864.704311252146, -11531.58333466302, -8917.99400982217, -11461.65554316005, -18964.149146110485];4.439864199950358;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8797.352390442873;0.2498105372623783;45.45454545454545;-19.10459946425355;208741.0831930197;0.24192958922657565;34923.15326288481;33861.35518571747;34048.13662916819;33748.328768944746;35107.52513590713;35375.522453615995;35486.53561988144;36379.00346147641;38148.23098549695;40317.028952063054;40502.159834870334;42492.15236026755;[2030.4127371151917, 2325.499814282535, 936.2343708318076, -2157.630768944746, -2151.8941359071323, -4744.312453615996, -6670.54961988144, -6331.055461476408, -11201.65698549695, -8994.346952063053, -13071.921834870333, -20608.015360267553];1.3960735152204273;0.9970962313227377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5550.080508534467;0.11445796300502291;54.54545454545455;-7.257269713499172;109516.20437051408;0.1092124236933331;45080.654547660735;45420.97197351488;46478.477932714515;44972.067118715466;44197.370163813546;45262.689450386664;44452.90274671877;43721.48853666651;43613.51235353291;43727.89194549806;43826.66097551188;43871.523148982116;[3809.528452339262, -4584.0319735148805, -1305.3029327145123, -4770.487118715464, 920.8418361864533, -2005.8544503866651, -3567.0117467187665, -747.0485366665089, -3610.2853535329123, 2543.6230545019425, -13747.657975511876, -9110.333148982114];-8.7210503951505;3.384799417631051e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3549.002454618626;0.06121827257902291;72.72727272727273;6.282839419939015;42006.52298998667;0.06695281702922605;43905.509805003996;43660.59261294434;44100.46826889179;42824.058054420566;40893.25192911283;44871.52413606733;43060.67477818804;42852.78544646754;44341.23798478805;41824.88145225726;42169.26170295688;43020.22501083228;[4743.536194996006, 1622.0963870556589, 5569.960731108207, 1162.2849455794349, 2153.868070887176, 2171.5868639326654, 2579.330221811957, 1614.6145535324613, 449.0080152119481, 7313.205547742742, 4556.498297043123, 759.0769891677264];-4.8742770392372545;3.912605745529528e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
