train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12999.829829846609;0.23552334206872327;54.54545454545455;24.099031302332772;257198.21076299736;1.525701847824246;35170.695487115045;34820.74385482553;35981.72140424988;36970.29038256108;38548.31110952613;39726.94291243185;40194.16252662568;40804.334760194426;41167.36962189875;41855.16471634819;42307.38413075681;42401.820462100084;[6173.164512884956, 7301.982145174472, 7651.094595750117, 12399.185617438925, 10823.265890473871, 15134.331087568149, 12291.012473374321, 14506.837239805573, 13786.130378101247, 19137.940283651813, 17240.693869243194, 12766.084007899917];-1.6066816335976553;0.48023628936362717;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6807.972629716224;0.16803965308550825;54.54545454545455;-14.055773417949627;134495.8881337615;0.6064326956677979;31854.52244667772;35690.00692387071;39577.413348442686;41942.29927224755;43516.59737023868;44585.4473695637;45918.0581676657;46526.40032288147;46319.66653048785;46238.90163372856;43645.969429113036;40999.55859192931;[5628.444553322275, -1238.8239238707101, -4200.591348442686, -8112.361272247545, -9458.262370238677, -6778.247369563702, -10341.623167665704, -7488.375322881468, -9293.478640487847, -5159.144693728558, -5244.459429113034, -770.8935919293071];-1.5707301046551614;0.49827794093580374;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18748.796818690105;0.4623963460132097;45.45454545454545;-43.61717874456907;446590.3527088613;2.0130656199959485;61296.467470486044;58817.6755358939;54670.425996524966;51938.195349085065;56345.32761008519;53944.495238437354;53478.78300489653;48374.68502214686;47712.128105876815;56429.12523785109;60673.24206133026;68593.54494533683;[-8382.867470486046, -26452.395605893897, -14870.160996524966, -6021.120569085062, -20237.93772008519, -13802.92623843735, -17725.64200489653, -10459.877022146866, -10808.678105876817, -15694.478237851094, -26621.69806133026, -33094.86394533684];-1.4089509906153694;0.5779774577995053;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19078.137102062738;0.2795148020942588;54.54545454545455;17.7440852776136;377818.03507823084;0.8223183692641907;65880.402018759;63516.860977894976;60401.96326991043;56884.31194900988;54516.095295452906;51760.68330668204;49627.84236416943;48909.11292220732;48884.719025763814;50373.50237183802;50256.61334036726;49891.74985124105;[-27436.537058759008, -8662.546247894978, 8369.672730089565, 14568.547050990113, 27053.420704547098, 16361.977693317953, 15808.577635830567, 17821.532077792683, 11763.716754236186, 31702.975408161983, 17044.34895963274, 16016.02303875894];-1.4504604293070447;0.5578602207969161;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17821.335169698614;0.22854532096175081;36.36363636363637;19.422301374674976;492843.14593872306;0.711703936616578;77387.00312564526;67455.35009752317;58802.457688589064;53375.75201960932;51024.33421490686;50139.464488325335;50131.897110679;50624.33973101724;50809.27493942506;50173.30232418816;48097.71396041313;46126.94329202221;[-5380.579125645265, 4737.50290247683, 10563.019311410935, 17912.921430390685, 23295.79578509314, 20125.724511674664, 31162.621889321003, 25055.612268982768, 15693.967060574942, 20381.964675811847, 4195.584039586873, -10069.535292022207];-1.2854799137779531;0.6357888137841187;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34712.08617971712;0.4908038438004736;45.45454545454545;50.710923858701264;827249.1662718361;2.066916836065261;51555.69040252604;40181.3843106586;31774.804256918324;27529.68142396398;26249.952277111213;26101.659000859167;26737.42558336784;27406.51082193226;28003.253433764465;27483.070531289773;26230.481027401504;24533.46872880377;[-1940.1577325260369, 13157.465329341401, 21547.400603081674, 23910.182296036022, 28434.146822888786, 29387.381329140837, 33029.86256663216, 43586.22751806774, 37494.87433623553, 47096.042438710225, 56384.7139725985, 42193.45927119623];-1.3861969271306191;0.5888753050314076;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21163.00891767807;0.5147969764089685;63.63636363636363;55.075504625185005;337956.59895981004;1.3151485044153004;21755.852441849456;18595.93854070374;16056.421781794881;14503.860187502974;13855.610950384424;13649.92954804146;13902.14100979003;14002.706533500876;14362.444204175843;14511.938083171353;14000.381375311177;13395.43515652935;[9779.689618150544, 12783.217929296261, 5879.485628205119, 8531.603152497024, 12289.712589615578, 14188.052051958539, 13009.731180209968, 19628.088206499124, 31126.94752582416, 35697.31448682865, 31297.094944688826, 29639.83265347065];-1.2185430980653429;0.6655685092347;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8777.707480153695;0.3850576255205975;45.45454545454545;25.587527406126103;208792.21698114547;0.26444203595621535;20977.847850031787;18580.993192608465;16323.552216740412;14720.47994017288;13971.41394016587;13162.621706254644;12584.862885489343;11876.065137119884;11496.055333928472;11341.97479645291;10971.86111599178;10583.537603780023;[-7267.756850031787, -6965.810192608464, -2221.1062167404125, -127.60394017287945, 2859.556059834131, 4323.577293745357, 8346.279114510657, 8448.083862880118, 15539.566666071527, 14611.22320354709, 10426.113344008221, 9312.072476219975];-1.1070047922395951;0.7122704059804466;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6412.199136439893;0.3795044551042605;63.63636363636363;37.372651879328295;102025.6456798477;0.2016551974881208;8761.326098900392;7466.139249007688;6640.494753428204;6488.379613004369;7379.548945732312;8707.045212564011;10926.821328569178;12778.129210074858;13921.28397697887;14271.84938550851;13740.429184239205;13131.26047549194;[3691.986901099608, 5326.260750992312, 6187.253246571796, 6395.703386995631, 7146.144054267687, 7719.368787435989, 7250.178671430822, 3847.767789925143, 3232.4760230211286, 8524.984614491488, 8271.766815760795, 6529.60952450806];-0.6621827096012861;0.8563034540363936;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5588.429743183661;0.34470400348431474;63.63636363636363;41.45325110890205;88834.51120128481;0.11276987810517174;5321.37021126143;5972.991429939337;6534.041148965741;6800.390275042673;6967.744426403338;6560.12047510249;6240.1450767463175;5822.664906549713;5394.114221837603;5239.074395487584;4944.894140381367;4885.489589473482;[621.3497887385702, 1246.5895700606634, 1394.823851034259, -78.4882750426732, 2247.503573596661, 865.2345248975098, 2933.9799232536825, 5598.318093450287, 10710.424778162398, 10471.952604512415, 8081.880859618633, 5952.622410526517];1.2676921672829227;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10299.601111850021;1.6899835373838348;54.54545454545455;-153.87534297636628;210291.17269577796;0.2461570402344892;14226.796297021396;15074.64146125817;16006.43005664715;16831.26303499197;17980.035851668556;17698.324126290798;17117.039408753622;17006.28418519972;16604.10884974223;16611.139670016375;16503.89004167121;16476.77664101318;[-3911.869297021396, -7457.11846125817, -9617.63405664715, -11579.11103499197, -12133.861851668556, -12792.738126290798, -11841.928408753622, -11502.09218519972, -11385.205849742231, -7841.832670016374, -9570.047041671209, -10458.40164101318];-0.39566732962913415;0.9108196686901071;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2701.0461748696503;0.1452818560745777;63.63636363636363;9.722095987787844;42702.65475972852;0.06816061420781855;9664.761171332657;10373.910938863475;11333.363992821145;12333.663067154852;13135.947520858606;13515.923572514334;13761.444037477124;14152.732039476674;14335.792098877537;14379.002379803427;14207.308069323946;14061.901536952519;[-335.7551713326575, 877.1390611365241, -1461.8479928211455, -1782.2830671548527, 3490.941479141393, 2225.989427485667, 3359.4049625228745, 6186.743960523325, -1485.779098877536, 829.0706201965731, 2688.4469306760548, 2127.538463047482];2.312217995999777;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6081.029663521085;0.4951222945070393;36.36363636363637;-42.281364532201245;168882.3046021607;0.15406108552259534;13986.585383624642;14827.402072420835;15828.484151360892;16726.97647965487;17317.337835570837;17474.581712421135;17468.568100803994;17640.96962381074;17922.61840461999;18433.526088912105;19022.371614837033;19802.811910713008;[1739.8206163753584, -2449.1850724208343, -3656.4031513608916, -2492.820479654869, -3093.9378355708377, -5306.747712421135, -7291.7901008039935, -4713.514623810739, -6897.476404619989, -7040.282088912105, -9100.929614837034, -11047.579910713008];2.57017357776059;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20227.63668422816;1.1322066862945723;18.181818181818183;-107.52856871414383;726587.9337563452;0.6610299122663638;26776.23248812071;30601.046156583976;35319.50810762935;38690.55536807701;40751.080609550445;40698.266114091246;39345.31800943815;38413.34626235926;37603.49643806792;38725.83286789509;39605.49168819103;40584.55711783443;[-4313.351488120708, -10779.865156583975, -16432.80510762935, -20262.94936807701, -19345.340609550443, -24589.394114091247, -23039.922009438153, -20580.386262359258, -19192.532438067923, -22088.515867895094, -24456.939688191032, -26585.413117834432];0.5744398978295627;0.9869683762120284;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10953.608379658313;0.2721332013741051;45.45454545454545;-9.716801851850661;260009.07255499408;0.770866224040781;35664.59877792467;36614.412181794934;37675.4742029156;38534.79307006486;39817.17253989308;40670.964279804524;41281.300246256644;42127.91178915724;43197.83669268928;44840.069828892636;45788.605719662795;46602.63145323506;[2639.9562220753287, 2931.9768182050684, 3487.6567970844044, 7072.833929935143, 2374.2644601069187, -124.06927980452747, 1333.7547537433566, 4487.089210842758, -7464.77669268928, -13882.296828892635, -21697.268719662796, -24804.15145323506];1.3485832948242578;0.996867574223125;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14395.049874552122;0.304629567784306;36.36363636363637;-28.37283826013715;398567.9148517652;2.3212849065086405;46779.977048968605;47488.70830936479;49049.170251343225;50151.959980810345;52263.169921970606;53492.77254152327;54351.96728319948;55578.78787313709;56759.5144609237;59127.04033948975;60196.7181030565;61916.103032127736;[198.67195103139238, -288.08830936478626, -4796.6012513432215, -7764.225980810348, -8583.763921970603, -11583.781541523269, -13381.41528319948, -13798.53087313709, -19317.643460923704, -15602.987339489751, -18973.418103056494, -29141.97303212774];1.2398230763490012;0.9962497983741198;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11727.488577646005;0.18143631094401633;54.54545454545455;-16.63801782284605;231750.0010611838;0.9122046989512074;65077.75251723915;64723.52173370739;65622.40578508333;64865.3382413316;65179.41136050494;65831.8737793086;65308.43082487816;66085.96185881823;67211.22684195798;69442.08064242684;69738.85494765961;70366.18134544586;[-2582.493517239149, -3962.991733707393, -5156.554785083332, -7707.9652413316, -3818.0023605049428, -8075.070779308604, -8368.600824878158, -7786.2918588182365, -13592.727841957974, -7042.30864242684, -18406.889947659613, -27539.36834544586];-0.7974129174993213;0.8198808225595726;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6968.335034857318;0.08372343147483245;45.45454545454545;-6.8283582736319435;164838.83435658706;0.23266449838705508;78415.75842115103;77950.05654241645;77571.10067622582;77219.3244798249;76258.77966994431;76468.58896542972;75389.07917516516;75184.33548179173;74915.36810809158;74775.29641177798;75292.83691198217;75004.25134154464;[1108.2365788489697, -2190.761542416454, -1701.2776762258145, -10893.363479824911, -4099.866669944313, -5372.886965429716, -7322.6601751651615, -1026.280481791735, -6812.802108091579, 3412.5595882220223, -8664.140911982176, -14887.121341544647];-1.4573551702199083;0.5544918722761731;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.199080608903;0.04623999467883325;45.45454545454545;0.04571207667385987;98627.27710790477;0.11646080817862245;77304.43479191925;77539.55439471635;77759.0896588627;78013.83633356035;78078.02763418831;78227.05693573951;78030.06004512952;78333.37568861742;78782.99082796984;78697.32706030973;78672.22669082554;78699.18783443977;[8496.639208080742, 718.5096052836452, -1411.7146588626929, 3325.025666439644, -5990.828634188321, 3186.7170642604906, -4348.452045129525, -3420.9236886174185, -5025.50782796985, 3549.512939690263, 2637.939309174457, -1287.8788344397763];-1.1841251058039834;0.6803871407475559;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
