train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.4402753607164;0.23653645860313013;54.54545454545455;-20.24896436038165;61722.21630811867;0.5512608756891375;13410.045206453691;13562.248296074038;14011.823919779166;14419.623325733166;14841.142575010477;15286.34448646722;15692.405657593159;16092.17822928239;16335.782074521196;16746.88035531046;16712.083999812687;16167.15906633963;[644.5327935463083, 992.171703925962, -1660.4189197791657, -4120.9603257331655, -3770.9165750104767, -3689.2384864672204, -4297.482657593158, -2901.1102292823907, -4487.4380745211965, -2068.880355310459, -1927.0289998126864, -3575.732376339629];-1.462209709023522;0.552116011737724;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3351.450121029103;0.2306013098162654;63.63636363636363;-11.187126559011142;53109.93790389646;0.7168585798993404;9989.87758026951;11105.217627415463;12391.846013961362;13550.21755315639;14836.894711594428;16507.924860685933;16564.637653955462;16815.584569518855;17891.65801413305;18845.274688138477;18565.638012801915;18479.493726364413;[4084.1634197304884, 3803.146372584537, 2066.8469860386376, -891.5695531563906, -2853.1637115944286, -3397.282860685933, -3853.0946539554625, -2490.296569518854, -3260.8674441330495, -3695.618908138478, -3876.5310128019155, -4304.324726364413];-1.448243471949628;0.5589417584163673;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9544.856698202035;0.7495659602096101;63.63636363636363;-68.48745188777;153402.30776792974;2.1559562651531134;23429.28962526959;22701.006869125566;22818.616645585458;24008.17712282299;23958.25054879587;22548.710906283253;20863.995464492556;19741.074432228645;20314.655645696374;22807.28681134608;23081.874524108305;23007.86609033169;[-890.3776252695898, -9429.705629125565, -8879.215645585458, -8705.765272822991, -13117.68115879587, -10883.615906283254, -10810.738464492557, -9260.440432228645, -8818.668645696374, -7902.839811346079, -10547.349524108306, -10211.938090331689];-1.209430879285055;0.669525685030889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5858.6243683258945;0.20277922840410115;27.272727272727273;12.713149917052707;185019.62757841527;0.4937689153727475;30119.81746871764;26941.122494783416;24736.48502112155;24033.658661646597;23146.54542727545;22392.242885562206;21446.261104297108;20151.34789547634;20003.331800913536;21743.833320540387;21782.31146981188;22173.03793491974;[-8860.088518717639, -3116.6988047834166, 1352.9469788784518, 4304.629338353403, 5353.733572724548, 6769.432114437794, 7932.505895702892, 7101.861104523658, 5603.322949086465, 7777.711429459614, 4466.69931018812, 1901.6554550802612];-1.3550487414330272;0.603626700384043;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10305.086972051206;0.27273844731510566;63.63636363636363;28.087411564242636;163484.35545859172;0.6620239875742068;27356.93630645428;25453.57512969592;23951.373695719554;23008.466706110703;22298.294836729092;21329.023540124635;20390.525498587896;19744.27657573591;19319.946601401796;19379.311963484783;19162.675799192915;19071.6785647308;[-444.256306454281, 1206.87487030408, 5168.796304280444, 10076.851503889295, 11746.80816327091, 11355.896459875363, 13606.860501412102, 12709.373424264093, 9604.803398598204, 18460.968036515216, 9767.774200807085, -1528.6575647307982];-1.2107711946449937;0.6689451375507016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10363.591540692178;0.3923270679958226;45.45454545454545;39.857073382346506;246546.2297484427;1.1840993298666174;22776.174411222502;18388.17810032728;15347.17274058375;13820.517856036802;13254.836870888646;13023.816154404716;12917.998655260377;12779.233953310284;12679.287881067225;12859.401694484348;13043.77973844318;12888.8983725038;[391.13129877749816, 5097.9018096727195, 11637.59655941625, 11429.518623963197, 11211.128399111354, 6864.658875595285, 8204.362354739624, 9852.950566689715, 10988.835388932775, 15656.712365515652, 14107.820261556819, 9721.951627496199];-1.2062735973860617;0.6708911629199924;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8111.522403006267;0.41390063661715404;18.181818181818183;45.114008409291195;288845.9914515132;1.1521643913074573;10549.772959623788;9979.013215560391;9445.353582192081;9015.108589766187;8716.043892549926;8458.226709662204;8163.042001023379;7799.033753438069;7458.749884107517;7256.189638890576;7165.346494884577;7222.068778237155;[717.6718603762129, 1168.7730444396093, 3122.603557807919, 4315.627260233812, 5322.615577450075, 6929.013780337797, 6547.58230897662, 7681.749026561931, 8274.430795892484, 11988.524081109423, 14158.031765115426, 12978.552481762845];-1.1703122710313727;0.6862345085175602;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2858.412355467742;0.2707176939717291;54.54545454545455;24.95497474460526;56600.80607303287;0.3195911489924198;10130.891813151582;8838.842093915695;7754.344596546591;6896.556341817086;6298.093156407501;6003.1146735084285;5837.37176167014;5716.796714478892;5722.009118097157;5898.841738386471;6253.775332567037;6791.428998577265;[-332.45781315158274, -1169.3220939156945, 1079.9294034534087, 1441.7706581829134, 1909.3638435924995, 2279.8143264915716, 2965.0042383298605, 3442.5922855211074, 3688.1538819028438, 4658.398261613529, 4544.893777432963, 2806.8369254227346];-1.0688465653790082;0.7273343363913065;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3038.2835891395007;0.29269329943702005;63.63636363636363;31.222349184991856;48230.240025023435;0.3060990595099883;5662.892977575623;5779.119711839814;5786.853028175236;5872.807376696172;6098.844367528132;6288.268416737619;6440.322632820002;6352.30121841164;5965.5905406910515;5585.549066382387;5339.385919400874;5106.194924437119;[980.5750224243766, 822.3652881601856, 707.1549718247634, 1696.8346233038283, 2344.7306324718684, 3284.3545832623804, 3342.944367179998, 1982.3657815883598, 2937.180459308949, 5802.202933617614, 4162.792080599126, 3840.0070755628803];-0.5757700833769959;0.8763635440122731;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.7351898059621;0.3035223335933463;45.45454545454545;31.736358390262797;46076.4686618013;0.15750688637878696;4090.704539892414;4129.73026149279;4160.5601205421935;4157.159719531454;4168.453818040906;3984.2867680853924;3816.8790187594614;3691.86864742221;3547.76078382503;3484.8456907800214;3510.6798996619586;3519.9372751127353;[2187.9494601075867, 2112.10173850721, 1622.919879457806, 2335.538280468546, 3152.6521819590935, 2742.9752319146073, 1428.0299812405383, 1567.67135257779, 356.32921617497004, 1234.2783092199784, 951.3101003380411, 1816.251724887265];-0.46651443712354057;0.8983870055421077;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.442797331213;0.4024590786346601;27.272727272727273;-31.135349864630975;47557.51607948236;0.10225597253434092;4121.568029734582;4277.160180092184;4525.044189338078;4809.702255160453;5073.342291451698;5176.155296299935;5186.436852628007;5180.991502538448;5159.08926887496;5182.175171669896;5113.8047691834345;4952.650640885212;[-445.0450297345815, -885.9561800921842, -1031.5441893380776, -1472.2922551604534, -1549.7912914516978, -2342.7772962999347, -2115.5768526280067, -1907.1665025384482, -1618.6032688749601, -1762.4461716698966, 136.73123081656558, 1043.5793591147876];0.3554507308700717;0.9797503010025871;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.4019491487287;0.15951452522531576;72.72727272727273;-7.56938309536855;10542.895940509226;0.056067487995347366;3413.0174893968215;3700.3544207367418;3990.511579325607;4258.697211687585;4527.622883959297;4785.434420115433;5023.908428713234;5230.584500085468;5437.84236590881;5620.613352889862;5660.382102915767;5666.511916113762;[158.9305106031784, 390.3065792632583, 1362.469420674393, 305.9757883124148, -90.22688395929708, -175.9664201154328, -336.90442871323376, -384.9005000854677, -1579.0483659088104, -1269.7153528898616, -1239.1396029157668, -1174.9249161137614];3.458324842729455;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3802.595007644427;0.8147242752318068;45.45454545454545;-66.23074976025799;91173.7598249092;0.25791749349785487;4228.080594844051;4813.891643737855;5475.6224797757895;6141.4760118238755;6911.66953126848;7527.62866597188;8082.868516949359;8659.189720796128;8956.747708377483;9281.400881958878;9326.825797837564;9314.963357201505;[1518.0684051559492, 274.2193562621451, -370.6114797757891, -1104.2480118238755, -2384.4225312684794, -3176.4046659718797, -4152.72451694936, -4567.330720796128, -4790.793708377483, -4723.206881958878, -5637.394797837564, -6233.702357201504];3.0859263917239965;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6101.505718968798;0.8340699901005716;63.63636363636363;-68.70679795952769;98290.56985903824;0.5615830922828986;10164.341455591739;10842.624390466352;11586.878959313664;12570.073077192821;13326.675359026645;13729.749997444615;14062.95687982089;14191.92133090725;14137.347230892032;14151.123635027545;13626.141121811213;12980.793367411028;[-561.9424555917394, -645.5853904663509, -820.9809593136652, -4401.931077192821, -3714.4443590266455, -4976.679997444615, -7716.536879820889, -8061.138330907249, -8860.397230892031, -7950.348635027545, -7842.867121811213, -7722.714367411028];1.4787669942575863;0.9974441724667471;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3542.719067235557;0.2439822838962584;63.63636363636363;-19.299407855983226;56161.47925842306;0.4352403146482567;11614.514175740533;12160.279179166486;12724.060116323602;13412.253693963776;14023.623126419749;14499.876945239985;15026.546606094527;15486.460904287469;15836.591316413504;16238.893468585915;16212.76331700484;15950.93841103064;[1263.9948242594674, 235.2528208335134, -174.00111632360313, -51.96869396377588, -961.0051264197482, -2347.8659452399843, -1566.1556060945277, -1240.9229042874686, -5306.264316413504, -4356.528468585915, -6555.75831700484, -6955.7034110306395];1.3752259997279435;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5370.21732355778;0.3178483201491583;54.54545454545455;-25.194130673562277;106444.11320078168;0.7735214717246585;12652.899300975876;13097.952107724966;13620.57022509278;14490.835380765287;15529.822812242443;16876.880025411454;18241.388939842447;19262.766617300756;20269.45313103797;21279.046164348343;21469.761797523173;21716.408421059718;[1429.8966990241242, 1250.4838922750332, 262.2327749072192, -181.6553807652872, -810.4548122424421, -2286.2790254114534, -3627.333939842447, -3990.009617300757, -7661.706131037972, -6619.332164348343, -7591.115797523173, -12134.939421059718];0.5727588230867834;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5072.255014321483;0.2505695045931205;63.63636363636363;-19.455303148294817;80421.58757003842;0.8481696853130681;22108.585525925035;22351.25974067605;22384.205454620223;22476.266596242047;22715.183408676676;22880.885028706918;22841.02440104198;22638.155096736507;22675.40820589255;23258.559316540246;23112.692826411316;22693.42905120324;[-1220.3125259250337, -1827.1297406760496, -801.2674546202252, 1639.3304037579546, -411.2824086766741, -1397.6800287069163, -4312.28640104198, -4843.574096736509, -7058.731205892549, -5420.214316540245, -8123.432826411316, -10545.283051203238];-4.307734992562595;0.0004307095731442233;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2204.865745983551;0.07949593873794195;27.272727272727273;-0.4750780214394083;69513.66457990099;0.266386089143334;24506.46476475812;24357.414601921602;24510.135401120908;24322.47687248081;24099.2492605659;24108.22451186211;24017.7049914415;23884.386775037143;23895.527036714622;23657.8639820272;23555.067378781863;23785.20522667353;[2451.203235241883, 3384.0753980783993, 1881.1305988790918, -1369.2698724808106, -773.2342605658996, -895.8405118621122, -1322.0419914414997, 90.02122496285665, -2308.522036714621, 2789.1640179727983, -1033.897378781865, -4257.852226673531];-4.180607678173907;0.0007105125607527595;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.6416497893283;0.07573443762913733;72.72727272727273;6.661388896985594;25646.92370604311;0.2201131186415883;23532.469728987566;23320.16805178982;23443.76690354676;23368.573023971374;23134.77544559913;23040.46626097908;22672.957095061352;22465.518732051194;22485.108518726753;22221.590553652415;22049.14506699026;22036.448950415335;[475.0602710124331, -1340.1270517898192, 2380.9010964532426, 2315.8649760286244, 474.49055440086886, -221.6632609790795, 3008.4409049386486, 2895.522267948807, 1786.1194812732465, 3805.7944463475833, 2049.620933009741, 1908.4600495846644];-3.7560769245062016;0.0033900666271307668;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
