train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.20794138225364;0.0575927135908595;72.72727272727273;3.6091342956790498;2523.86301826485;0.31312457252092674;2442.154118083178;2442.03091213771;2528.242050629309;2591.2124266540973;2672.015316715309;2731.207496607456;2803.1295216903227;2890.033347328683;2866.1431625970026;2865.9391133986355;2811.855107901883;2742.6254223619044;[383.9458819168217, 144.06908786228996, -71.14205062930887, 14.287573345902729, -10.015316715308927, 116.16350339254404, -209.33952169032273, 184.4666526713172, -107.02716259700264, 381.1318866013644, 350.144892098117, 35.955881638095434];-1.339432337661207;0.6109445485691728;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.78889583741142;0.07935963376305015;72.72727272727273;-1.368315573207138;2781.730164553674;0.3861921226251683;2354.423446598349;2480.5738369299775;2705.500973541473;2780.9232173762684;2800.3408736565816;2823.708905261801;2811.253604758588;2724.097465947416;2651.297257511054;2616.0922988434;2429.0613366374887;2403.9973153238248;[158.8765534016511, 43.02616307002245, -91.60097354147274, -371.9972173762685, -301.9408736565815, -281.6089052618013, -370.95360475858797, 226.502534052584, -15.666460511054083, 114.72310015660014, 291.5386633625112, 172.80268467617543];-1.397834855036485;0.58331367492782;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.181044373724;0.19121442154688617;45.45454545454545;-14.507037859443228;15533.403087881647;0.8252868993006959;3648.4277471638457;3660.1011683957286;3471.190157110846;3251.377054486899;3176.986908217125;2883.9014316455487;2855.862900296339;2677.640041156842;2556.18233378916;2678.8356061889776;2727.7815293107733;3054.3245878262405;[-873.1277471638455, -1781.4295083957286, -566.7901571108459, -142.41031948689897, -404.8744792171251, -146.42143164554864, -181.262900296339, 44.76495884315818, 59.11766621084007, 274.74239381102234, -191.08152931077348, -733.5245878262403];-1.3626471095815462;0.6000468624932875;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.7864783198147;0.3226988183674377;63.63636363636363;26.932049907226745;24417.931955088847;0.9775365742569613;3753.005850104261;3599.169047216127;3301.8192652212315;3054.788418038443;2994.779205057498;2854.2097756043095;2897.0654382876064;2805.9028003304165;2633.9860825592605;2616.9985836933565;2473.949469562702;2462.268538307465;[-1219.5418281042607, -430.68491321612737, 160.76073477876844, 974.0615819615568, 1996.1207949425016, 2117.5402243956905, 2214.534561712394, 2125.7711996695834, 1879.5940294407392, 1760.0715283066438, 923.4003814372982, 564.096890692535];-1.2602752436385114;0.6471449330082644;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.9385723179496;0.30942680481976;63.63636363636363;31.85991207997424;22267.51958429979;1.3433285769263068;3611.2532944631016;3255.2811410789022;2922.4790034610237;2684.636996616563;2640.3402259959066;2500.979938545235;2381.6121050240204;2246.08193978279;2118.9660133517013;2084.8162945923714;1969.9775208417368;1917.8294479047725;[-188.7532944631016, 430.88485892109793, 707.1009965389762, 1349.786741383437, 1867.6597740040934, 1908.320061454765, 2315.3378949759795, 2097.08406021721, 1361.6339866482986, 1345.3337054076287, 513.2724791582632, 475.57055209522764];-1.428316653253759;0.568628017417675;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.5644941723688;0.40837359791468386;72.72727272727273;40.68734495842238;16492.707725104763;1.5370875916034221;2626.828770010228;2095.262263094259;1780.208625216479;1568.0430165176049;1614.961730337795;1550.7552578082962;1569.4739866652549;1635.0714177376628;1552.5261538447899;1557.8864244052108;1401.6582004394425;1210.5417802131662;[-456.0547990102277, 22.628124905740606, 586.0282127835208, 859.4635244823953, 1220.841659662205, 1100.0982611917036, 1637.685042334745, 1548.7662672623371, 1380.74396915521, 1992.0806925947893, 1957.6917995605575, 1981.6082197868338];-1.3324798578247732;0.6141848888581751;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.2968642423244;0.4509002643784156;45.45454545454545;51.20447749466778;23736.583027237568;0.6149010287446343;917.831591524298;867.4750807804145;821.9752855438218;783.804501960824;782.864340973709;778.4034058784489;808.4412318217173;839.8639328045035;837.5856917902487;813.1760835527941;754.3258787980517;716.3518112442657;[37.86423007570204, 100.40930681958548, 205.8546084561782, 359.73206703917606, 771.473461026291, 968.279184121551, 964.0182441782827, 1437.1199631954967, 1258.1355312097512, 1464.880600447206, 1349.3368862019483, 1284.9588427557344];-0.8786840199327631;0.7949110088936167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.0494502987002;0.26080928405411946;45.45454545454545;0.5013653789705722;6201.335554354548;0.10277432573348873;1114.4740388055307;1048.1308005324358;998.9871083254593;959.9776755530826;928.6948832953524;841.8555018378147;784.2315781150277;707.7704557514398;682.5913712872131;710.8802017203218;736.1255863659201;784.9399313168533;[-366.2590388055306, -376.50080053243585, -152.91910832545932, -244.6786755530826, -80.48188329535242, -97.75850183781472, 39.89842188497232, 226.33554424856015, 311.75462871278694, 383.92579827967825, 379.9302246340799, 28.647480983146693];-0.7359063702839781;0.8372285097868577;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.7126295113057;0.14324423699906103;72.72727272727273;14.353922566188418;2241.986802259552;0.07157352718323569;747.0667933811573;754.4546955341115;765.8269814283184;758.2069933389212;762.8644971939552;764.5585297796159;792.5948536170929;826.3797743268002;857.9402094187076;906.7250574966829;904.248386798403;896.8661262661861;[154.77020661884274, -39.533695534111416, 10.462018571681597, 48.08400666107889, 142.08950280604472, 34.462470220384034, 240.25214638290709, 206.64122567319976, 314.1707905812925, 375.62894250331715, 189.32761320159705, -44.35212626618613];-0.1495348398494575;0.944275659892734;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.76125903391085;0.1365655310916995;63.63636363636363;11.433640151615359;2116.2538759196477;0.0511857438199748;579.1016851028121;637.8862829933537;700.4894186025422;750.7725257901845;796.6922002082986;796.9926388605224;791.9577189234482;786.8475217622828;748.6171149289115;730.3087440866312;696.9333348134792;660.4941884177534;[216.04531489718784, 150.1867170066463, 179.99658139745782, -123.70452579018456, 45.20179979170143, 52.8893611394775, 203.71528107655183, 92.90547823771726, 90.96188507108843, 184.1262559133687, 24.774665186520792, 3.0868115822465825];-0.04482293385836678;0.954664523419729;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.5318010350551;0.3979939174389464;18.181818181818183;-20.63020723488122;9965.613616408165;0.10183397265755853;662.3516074153752;698.0306393194772;735.6776116701344;777.4849122860539;828.0386135506586;868.7686065766023;910.3743213591217;948.0879578217;960.3450404203188;959.4324894065333;959.4486406342875;944.7913302405079;[96.73639258462481, 58.30836068052281, 353.97338832986566, -125.09891228605397, -228.11361355065867, -386.4926065766023, -340.24732135912177, -399.9289578217, -503.3530404203188, 40.75951059346676, -177.41464063428748, -142.57033024050793];0.8759808659582341;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.50551702266137;0.1888305074578409;54.54545454545455;-14.023135969891538;4065.3608743412833;0.06684949153518006;605.770040514986;682.2736330853031;783.1117277541215;873.2423574650887;972.7232942873908;1008.237618333254;1047.4632736547528;1076.8019384021566;1087.064080891771;1138.3214047088316;1171.4342886761876;1192.1555229602773;[99.09795948501403, 35.46236691469687, 0.9352722458785365, -132.93435746508874, -47.63429428739073, -164.98261833325398, -154.75527365475284, -210.0069384021566, 28.166919108228967, -434.7474047088316, -13.490288676187674, -436.4845229602772];3.4970045449078397;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.5580530895204;1.4524710267454246;54.54545454545455;-108.88851247027655;30039.763147601283;0.6433186867636708;1374.244801215825;1527.902411762742;1745.5087476939464;1935.0976460482907;2178.8300391183625;2324.8287988419775;2516.8965584705043;2689.7334020399944;2763.5644722757866;2911.573426005715;2945.318241405263;2941.903659485081;[196.0501987841751, -82.867411762742, -140.82374769394642, -679.0826460482906, -776.2340391183625, -1370.3867988419775, -1516.614558470504, -1642.3474020399944, -1928.8664722757867, -2099.812426005715, -2113.4822414052633, -2365.877659485081];2.4989950508409957;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.7805051548144;0.4519852956936475;36.36363636363637;-17.358960995836366;28728.719948555387;0.8104574134065309;2063.736565504436;2162.5380977876275;2294.054084405006;2436.0212768605625;2593.1943150007405;2697.539326507702;2849.9029320522254;3011.180474373619;3113.4237888765347;3276.729375796052;3334.7953484618897;3348.9241858273;[166.5984344955641, 641.1799022123723, 516.5859155949938, -225.02127686056247, 756.8686849992596, 458.160673492298, -144.71393205222557, -553.7544743736189, -1397.3787888765346, -1331.833375796052, -1730.0613484618898, -2064.6981858272998];2.5320660533213664;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.6799581219739;0.656419225613849;27.272727272727273;-59.57953788070511;60893.45368478488;4.457711276976708;4130.427011175379;4222.1049037376115;4326.016020189443;4453.368168738211;4584.808140151122;4641.923571848167;4782.3384834019025;4892.617788807897;4944.938276270277;5055.312907721155;5060.134116350473;5029.9170560808325;[-143.28801117537932, -734.3479037376114, -1035.8080201894431, -1417.3881687382113, -1530.3881401511217, -1833.823571848167, -2178.1534834019026, -1730.8147888078975, -2650.7562762702773, -2264.2179077211554, -2836.044116350473, -2599.0120560808323];0.7624904050142473;0.9910059200039385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.0457491254631;0.1746961677229305;54.54545454545455;-15.66297774628821;20197.06045873299;0.4528414573202873;4759.7894019098785;4858.843343600774;4992.557199114659;5129.896803494766;5284.650300912171;5369.72397544627;5543.250193052628;5678.647805867338;5806.860272472315;6007.148721486626;6062.50397136277;6111.7535717696;[63.37159809012155, 69.51665639922612, -486.48619911465903, -304.4658034947661, -238.05430091217113, -629.7239754462698, -653.5201930526282, -489.8928058673382, -1503.838272472315, -743.708721486626, -1541.32897136277, -2426.1245717696];0.4942126991011774;0.9846961304413921;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.5752268800723;0.21922294796936306;72.72727272727273;-20.306125712901732;16461.2671674971;0.4371275877059264;6475.089461313761;6558.112143037282;6614.279379551098;6584.423349036351;6612.822973212424;6583.525580126378;6781.5277376328495;6941.960939499899;7071.543746694504;7284.803356924339;7266.59602308551;7267.058746914157;[-135.5994613137609, -868.3031430372821, -671.9463795510983, -817.5343490363512, -266.36297321242364, -957.300580126378, -974.4717376328499, -1079.6509394998984, -1784.6527466945045, -1194.2433569243385, -2136.59602308551, -2960.9287469141573];-1.235361015056023;0.6582023959418555;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.4771118236953;0.0909786560228202;54.54545454545455;-6.855124165521022;15157.535246140385;0.14487079083220805;7927.380726275125;7850.919878188601;7850.140339364955;7878.272052997364;7881.527598960695;7797.855420668576;7856.912069963769;7736.6941380124335;7662.4215858589005;7670.802958501366;7558.98974105725;7582.248277324151;[126.17027372487519, -539.7678781886007, -269.33633936495517, -1054.772052997364, 334.4524010393043, -371.9864206685761, -507.1870699637684, -158.20513801243396, -893.6625858589005, 224.62304149863394, -1229.1437410572507, -1643.7602773241506];-2.225815455029757;0.19700968971600724;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.8363663868319;0.09073432987452841;45.45454545454545;5.248761136291008;22733.767151071548;0.14446466709961642;7998.989554837978;7723.655891861959;7630.905644126157;7454.3922113350045;7735.286144562634;8211.040596503584;8067.368801996567;8158.906330047789;8391.388917797569;8253.126048747064;7890.293788634118;7783.165246398184;[956.5014451620218, 222.42210813804104, 1966.0443558738434, 1279.1377886649962, 1112.6578554373655, -1411.7705965035839, 610.1051980034335, -13.33433004778908, -379.12991779756885, 879.7089512529346, 240.31221136588192, -183.5772463981839];-2.2613101096513297;0.1847499018330327;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
