train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.55197398352655;0.11022776864773122;45.45454545454545;8.891948839108448;1530.3295049540734;0.6775485074013418;421.0311139137875;423.03419908459557;423.796016319447;428.4631043422192;434.9386220235783;446.8602891164157;460.07724603006926;476.15138452613525;498.6538145405516;517.4987399410584;530.7898846681924;536.2429069773377;[55.96888608621248, 72.96580091540443, 99.203983680553, 62.5368956577808, 86.06137797642168, 42.639710883584314, 8.922753969930739, 34.67861547386474, 5.846185459448407, 102.50126005894163, 44.21011533180763, -69.22804347733774];-1.7677575235826346;0.39658254979586827;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.21906756620152;0.40831435177052966;45.45454545454545;-37.07351366565278;5249.906376040903;2.0942550391803523;409.2836604720631;504.0132249521905;597.510202148788;702.4535598156327;769.4184104342343;783.2221208621773;807.9187172486276;796.6946703260071;735.801160412901;690.3618449696016;616.8924150909797;540.1162772395219;[83.2163395279369, -27.013224952190512, -83.02520214878803, -272.45355981563273, -321.91841043423426, -201.72212086217735, -288.41871724862756, -359.6946703260071, -267.793284112901, -178.35790676960164, -168.89241509097974, -65.11627723952188];-1.7307125405276713;0.415361940789608;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.62544773968136;0.42334523628878723;54.54545454545455;-10.135514553162661;5205.707566180668;1.4935294575420754;693.4945412238477;624.9453261774506;594.4151244576924;612.5601381768872;634.7332205469658;665.0019819375547;735.4124414267898;764.7417247404868;757.6407948479612;751.9125953164697;742.2538339361081;733.2044554995088;[187.0054587761523, 144.06916032254935, 372.5848755423076, -110.55069047688721, 390.78000645303416, -122.50198193755466, -256.41244142678977, -252.2417247404868, -287.64079484796116, -220.41259531646972, -289.2538339361081, -320.20445549950875];-1.315365008668149;0.6221138161734122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.59924231093106;0.3876766043541356;54.54545454545455;10.719755439758313;6788.465694754338;0.8307218357638102;908.2706433637844;872.9824613620436;816.1872635784615;798.2059853737815;786.2598289579765;780.5752924079892;768.9406879041599;754.256430286843;714.1274066454868;674.8175696749304;629.7440609446963;594.2579668249551;[-391.26701516378444, -345.9606920620437, -313.1872635784615, 44.79401462621854, -10.259828957976538, -227.5752924079892, 432.05931209584014, 257.74356971315694, 378.89073435451326, 586.2005713250696, 381.2660170553037, 299.75525997504485];-1.3203899724063026;0.6197930218164358;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.54978422484228;0.23313573254275508;36.36363636363637;17.045888050233064;6659.142215165779;0.47513229269964896;974.6186924301521;931.9162107479365;878.6122863350582;827.5229322217882;790.0781942261461;764.1519089335712;743.7092044835455;737.0732469670386;733.5832310206129;721.4422752290084;696.3240638210402;664.7686661654704;[-17.618692430152123, 28.083789252063525, 89.38771366494177, 215.4842247782118, 265.92180577385386, 324.84809106642876, 351.2907955164545, 410.9267530329614, 229.41676897938714, 199.55772477099163, 105.67593617895977, -258.2986661654704];-1.180446865004877;0.6819499181371784;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.6559673875965;0.3086921196026397;27.272727272727273;31.112057219294353;9296.738216344009;0.8341605097349641;696.5612323673092;645.4988174315527;607.3718740014205;580.2459044881791;568.0412135287185;569.5546424206058;569.0778016924223;564.477569232267;566.5334979945849;552.1614497471568;510.15741976866934;462.7370158989513;[-49.81025656730924, 51.7310689684474, 155.98956079857953, 228.0443458118209, 312.05489267128155, 288.76970287939423, 266.0690316075777, 365.852220467733, 291.72501190541516, 423.31136895284317, 396.84258023133066, 382.2629841010487];-1.3769880519223014;0.5932572727501321;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.99534084586273;0.39996621950596456;54.54545454545455;41.54403546408669;5011.387453569734;1.5236492334154135;342.7604046144039;318.68010753514864;304.5462358105236;306.5299242060763;318.3258324831267;334.2034159404052;351.7872205743977;360.94356724540313;365.9824580548021;361.4484084203356;332.0551465885927;300.35200581894475;[60.90772798559607, 116.86747786485137, 169.86319538947635, 147.36883379392367, 277.77443251687333, 286.2317917595948, 268.46900222560237, 293.8091120545968, 317.42360304519786, 276.36494467966435, 355.01512571140734, 270.96724028105524];-0.8134614328480947;0.8151358579654875;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.52021583332726;0.16509627414722056;54.54545454545455;9.481737368153949;1376.5437919416931;0.3707016695165566;327.9905231808886;325.4570555394609;316.55273987254697;315.87041743666975;310.116961245522;314.7634145506162;322.271670249991;323.3936380645946;332.3591046225351;334.5864881262608;325.5911796075732;313.76129013271407;[-34.63752318088859, -82.0470555394609, -30.22273987254698, -11.673417436669752, 47.017038754477994, 64.85658544938383, 55.43832975000896, 38.2603619354054, 74.91989537746491, 128.6535118737392, 121.91800339242678, 32.13419046728592];-0.9108088113322705;0.784392083713142;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.86883599277143;0.12502767943122362;54.54545454545455;12.699283896515862;1144.5910999394694;0.2662116148209315;274.04922980449686;272.7805355767008;276.6129673925189;288.5851582932278;304.6475333554416;315.947733237106;321.77229743635644;318.9220798800408;309.7290108618116;301.9618848257647;297.7871687685553;291.3908756251725;[-14.239229804496858, 28.614464423299182, 35.647032607481094, 53.696841706772204, 6.6594666445583925, 51.23226676289403, 39.55170256364357, 62.26992011995918, 31.933989138188394, 151.73511517423532, 46.516831231444655, 26.304124374827495];-0.577779342245313;0.8759243516982336;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.80764375574531;0.11167853692979157;45.45454545454545;10.130210879711111;1063.1106606530711;0.18206010924192984;264.97964123284777;256.5862564732236;255.55080684541235;264.57831774801355;280.5085093579025;294.0018750265452;298.5839353078279;298.0087104777085;288.857452439047;279.73494055186364;281.60569075344677;286.82116783050355;[17.13135876715222, -2.2662564732236206, 80.95919315458764, -7.736317748013562, 57.7014906420975, 62.213124973454796, 33.57506469217208, 28.72728952229147, 29.348547560953023, 78.94405944813633, 21.101309246553228, -22.10416783050357];-0.44773413845509685;0.9018186638961556;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.91322210932546;0.15888783694854094;45.45454545454545;-5.422322038623885;1280.8316408369387;0.22076518795585198;257.21355214873;290.4304790089615;310.4077228346218;330.6227498259463;351.8695529717315;350.6764855307327;344.46402870397196;322.59152691741735;313.1003795491403;318.8139664627293;329.80482111220573;358.8641035315806;[93.05244785127002, -35.640479008961535, -57.769722834621774, -103.6517498259463, 23.914447028268512, -57.641485530732666, 28.685971296028015, -3.62452691741737, -18.993379549140286, 27.766033537270687, -33.01382111220573, -62.59010353158061];-0.2607499689994897;0.930882285574374;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.06046084333427;0.2571765403097855;45.45454545454545;8.104398719589305;2309.341800163561;0.5657649562416147;288.0267447411003;302.4284889094665;316.1275064138914;333.60648060365276;350.8524888247864;348.1049476017239;335.3019641936859;327.24471951902945;335.84127814691686;353.6002098758286;362.03118874525273;368.8554133887714;[106.48625525889969, 144.15051109053348, 94.88549358610857, 28.022519396347263, 27.98951117521358, 59.226052398276124, 122.58903580631414, 122.33128048097058, -47.38427814691687, -139.07620987582862, -111.73318874525273, -52.77941338877139];-0.14340443108237008;0.9449399759537402;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.40485444575842;0.3155758467255116;45.45454545454545;-23.87766798253072;3129.0445882941854;0.7474013261591718;404.35795602390135;415.144543833601;402.0562964321542;421.16811476537566;466.60464512719903;505.3420050828573;524.3305033719139;517.1114170878468;520.3998823594272;530.0432711821649;490.4010420964462;463.7517612134769;[23.981043976098647, -13.988543833601, 24.50070356784579, 24.362885234624343, -64.31164512719903, -29.266005082857305, -97.2965033719139, -212.9914170878468, -155.0668823594272, -252.95027118216484, -179.92604209644617, -158.16076121347692];-1.784250039636174;0.3883086700329224;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.9095194646588;0.24144426725035803;54.54545454545455;9.815548526801924;3010.577352496621;0.9932523642228684;380.3685888612555;379.3052523967816;384.48129423127534;418.3208776463117;456.679294054618;476.60176094247913;491.6303957218479;498.99850595431764;502.1208115710282;505.3595476286057;489.2697021233626;486.00533478616705;[295.86141113874453, 298.26474760321844, 129.5887057687247, -67.75087764631172, -6.099294054618042, 126.31823905752083, 39.118604278152134, 74.47949404568232, -197.60981157102816, 60.525452371394294, -57.9767021233626, -99.46633478616707];-2.2476440120652694;0.1894098143242589;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.27596665540179;0.1787848000801682;36.36363636363637;3.0197757099991196;3107.422424251632;0.6742356590888903;380.13371939591354;399.53281667469855;445.30429588600157;527.2320574918677;569.623046078585;563.9361915044979;561.8940706250503;540.0447110234945;511.6057580176582;514.4991537191173;529.2363276263626;556.7909052819411;[153.5562806040865, 73.00718332530147, -32.734295886001576, -123.42205749186775, -159.58304607858503, 179.2238084955021, -16.854070625050326, 46.895288976505526, 15.514241982341787, 185.28084628088266, -27.776327626362615, -103.17090528194115];-9.474287522540246;4.028351651902289e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.3962556544473;0.21926254049245628;27.272727272727273;-8.74570884084868;4662.677538510979;0.812826638373688;670.679817653078;669.6524178290948;672.7124190682305;726.9254624672892;706.0534458526151;674.9928355205501;681.3123264800726;667.3432175255098;654.2697639555342;676.5609173700884;701.142856411891;701.674062842539;[-73.63981765307801, 42.117582170905166, -57.61241906823045, -52.065462467289194, -16.893445852615173, 156.30716447944985, 79.93767351992744, 36.83678247449018, -47.98976395553427, -86.38091737008847, -309.60285641189097, -330.754062842539];-9.934583589715409;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.56712470202805;0.2084829020487855;36.36363636363637;-14.888777062043616;4693.534725263765;0.5843491494214045;826.3632922838923;810.7640944515883;788.5329934548821;795.0379791397355;810.2399136517981;800.5075009970793;810.8452965267089;840.8127514985796;839.2492691933436;840.5096278483937;862.5299754737063;872.3214048861742;[-94.20329228389232, -26.084094451588385, -38.43299345488208, 80.21202086026449, -45.41991365179808, -4.967500997079355, -27.4952965267089, -130.65275149857962, -199.18926919334365, -143.60962784839376, -195.52997547370626, -457.30140488617417];-9.745142302019335;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.179196274918;0.20278516676213484;45.45454545454545;17.047333807861904;4702.960980677467;0.4996790725601085;735.716934250999;715.6647727786602;651.7053460017515;608.0593799004214;611.454501227591;625.6371258708181;662.0110967699476;705.5658389889612;762.0293065715539;845.2687983415211;865.051027613617;838.3656680696515;[140.98306574900107, 96.78522722133982, 206.54465399824846, 257.9706200995786, 319.36549877240907, 273.22287412918195, 268.1189032300524, 188.1741610110388, 143.1106934284461, 52.75120165847886, -14.77102761361698, -159.44566806965156];-9.0418620965838;5.107973975400189e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.00497032206806;0.27943506831488635;45.45454545454545;-9.128287823251817;5348.189492753751;0.3978817501266614;808.2848703473911;797.3271860797967;817.1590532512976;856.1047298678055;929.4049711368341;980.803430439964;984.8946828512443;1025.9798746304969;980.8902399106618;926.9835131478591;888.4914994265978;907.4514484774157;[168.29512965260892, 20.322813920203316, -407.1990532512976, 141.9552701321944, -36.32497113683405, -597.273430439964, 36.36031714875571, -35.46987463049686, -66.15723991066181, 41.94248685214097, -18.12149942659778, -160.40144847741578];-5.588991208512927;1.3425074407798196e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
