train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11602.771873622225;0.08982518811798385;72.72727272727273;9.179454524509548;137474.56301816963;0.3238338980254716;71323.95034104017;70570.41820983682;80351.08569954688;83397.73944168886;86322.7273805677;87858.23649260198;88909.86769871286;94100.75590724114;96983.81996962028;102684.70698673773;102855.0689257744;90795.4410833088;[18954.93765895984, 13663.994790163182, 760.1663004531147, 3957.11455831115, 2743.815619432309, 3524.984507398025, -1081.3886987128499, 15132.734092758867, 12322.609030379725, 22578.830013262268, 2578.16707422561, 11612.083016691191];-1.5261494847536272;0.5205381965458155;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10796.495346711712;0.12806572171297667;72.72727272727273;13.17891737876528;128100.75726535317;0.5973083889880445;45973.50408702734;50001.27975263859;58004.14462022514;57887.577465182316;61350.691424573;64920.53355969275;65997.72490616122;68613.60764181799;70856.46482293763;73584.99946091845;68783.27285262232;70864.38523097156;[12910.295912972666, 9275.814247361406, 3441.694379774861, 4326.192534817681, 3048.468575427003, 7590.446440307249, 3520.358093838775, 12346.081358182011, 13386.575607062361, 10843.834759081554, 16007.564147377678, 18186.151769028438];-2.1878233086264034;0.21069453917142622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41581.89728417822;0.6600976126080021;54.54545454545455;-59.14631189870377;830329.7227363229;2.6409111768213194;132788.0372956648;123792.34534387793;111388.52014306489;104592.23205196859;101837.47215950591;94174.06295585033;90864.31284462979;86076.15089165811;84681.87092978509;84610.20741104388;72350.66131806097;77437.43901186185;[-74888.5752956648, -84873.09112387792, -33401.16014306489, -19329.501691968588, -30318.15364950591, -28744.21895585033, -37138.94184462979, -28443.720891658108, -33025.33492978509, -29610.756411043883, -16056.990318060969, -16987.623011861848];-0.17073562643300724;0.9419211401709132;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40630.901243786386;0.31873803376164844;45.45454545454545;32.570848354840294;965271.4717471545;0.7930325089659913;95637.41353907905;90218.10048104073;85041.40620991639;79868.9233578855;78708.3320180932;74633.64819303862;75908.23051153417;76755.39769598239;76761.33331796568;77249.27524240437;68362.07004976689;68617.96411885685;[5586.264660920948, 25039.334518959266, 32917.487790083615, 40392.413642114494, 50249.74698190679, 52653.330806961385, 55146.44648846582, 41073.490304017614, 41529.53048203433, 53857.20555759562, 33178.888650233115, 26181.04839114315];-1.4608678821458714;0.5527730590353155;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27774.37954669935;0.24655709952041102;54.54545454545455;25.897662485869315;549636.4351582397;0.9167967373732685;86366.25888792201;78834.03503907709;75144.13753276621;72556.13383561885;72088.31098182432;69486.30536055336;69430.52693580833;71137.01990495536;69683.96826155554;66867.85876513376;62230.33413992175;61589.54990366069;[8259.055112077986, 21937.40496092291, 18911.007467233794, 24529.39861438115, 29739.090018175673, 30350.08963944664, 39258.45006419167, 38906.872095044644, 29952.622738444465, 43157.27023486624, 10891.07686007824, 3062.2590963393086];-0.8493905107627236;0.8041819336153349;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27707.998736679132;0.28485564081925535;36.36363636363637;27.101718390801004;766929.2302583989;1.4536971284288271;80121.05262048436;64513.15364423777;63542.30377580611;63997.66704187437;66754.3312370421;59647.897472948855;56536.33918632896;55058.69031726022;53184.619393919704;51298.898185625636;41668.55723563911;38932.163188352366;[-12518.835430484367, 6477.432005762224, 9618.513334193893, 8887.164978125635, 12531.4731529579, 17818.39930705115, 24106.664283671038, 28679.25981273978, 26183.861496080302, 40860.97450437437, 50851.42076436089, 44981.965811647635];-1.3117513012799453;0.6237790775117644;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20463.971210798663;0.24932942582407736;54.54545454545455;27.52552484021574;404994.230903509;1.0967099307704784;39735.840979222696;40290.400053865844;45215.296092225355;45538.27191818782;47242.814616292904;44071.29920328513;45110.15634489826;43645.90561968232;49716.73124601482;55709.89229952042;44738.54354602587;42796.76756384503;[8967.529520777302, 620.9674861341555, 91.22955777464813, 10207.805551812176, 11774.828083707092, 18737.29190671487, 20250.44740510174, 37924.908460317674, 30051.50434398518, 28416.018860479584, 17331.78418397413, 22163.344486154972];-1.8124195338088827;0.3743134053780389;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11278.990657789629;0.20498060229847323;36.36363636363637;12.635308642876527;311803.3401454275;0.36315881399137334;43435.24391754378;40509.50047080611;40353.96716586291;38421.14617755746;37840.46074105337;36137.16595060188;35620.8466651219;35561.8832150428;36489.98786820751;37776.52217218217;34910.83878789157;36892.136391355656;[-9124.256917543782, -9862.30547080611, -4236.611165862909, 600.7258224425459, 6791.679258946628, 8958.73104939812, 13393.713334878099, 13589.787784957203, 16066.615131792496, 23344.08082781783, 5842.552262108431, 288.75142864434747];-1.8924149633219252;0.3356377216714178;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6953.158556320426;0.12698089854154718;45.45454545454545;1.8537350898360543;164611.09434776637;0.21544156442219572;51272.84057588565;48310.03941089587;46341.71066836203;45088.38297851913;45070.03966364827;42659.84409559337;40842.83116859508;40011.14452689065;38738.776334936796;38314.19880232287;36340.72735472192;35582.55702865511;[-9746.511575885655, -10296.532410895874, -5435.580668362032, -948.091978519129, -2175.1266636482687, 1850.6579044066311, 6511.603831404915, 1938.3134731093523, 5410.322665063206, 15505.118197677133, 3132.01964527808, 3859.4689713448897];-1.936798599181453;0.3149527382977333;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9707.565469207393;0.17889520360270791;63.63636363636363;18.254928522475186;153609.3173462993;0.3612975490314392;36459.94366363033;37430.18855121324;38412.69320661206;39811.06278769958;39571.121203858274;35968.04600468568;34805.263539193445;35676.19421615577;36017.176023443135;38455.04819079217;37692.741329603006;35441.507002737206;[7868.304336369671, 6782.311448786757, 11484.232793387942, -1353.4257876995762, 9118.057796141722, 7857.331995314315, 8048.618460806552, 13601.089783844232, 12120.530976556867, 18175.47280920783, 3285.362670396993, 2552.9129972627925];-1.5973280383156392;0.48493555962523116;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5041.143103520198;0.12663833785815262;63.63636363636363;10.566410102937155;79655.848236491;0.12112516205760461;26408.21167086855;27569.566036953023;28021.032761644787;28104.580204932045;28539.3916129745;28383.282090746885;29073.220491926673;30662.696887885097;31439.020222849456;32544.820189293045;31734.91422662401;31202.73678618895;[2687.779329131452, -1776.7820369530236, -3541.9427616447865, 5173.757795067959, 7771.690387025501, 1975.997909253114, 474.29350807332594, 6068.459112114906, 3826.662777150541, 9610.642810706959, 5657.928773375992, 3858.548213811053];-0.021287089395767986;0.9567358532510216;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6392.07960390631;0.1797431957237159;63.63636363636363;-14.293829387374792;101149.483996637;0.1308015890881535;31226.73454975909;31703.870965618302;32239.694489204052;32230.903801848082;32732.598291919458;32934.873303529246;34856.93014763;36927.01050436826;37991.77969883983;38552.10111987111;36844.728872275104;36681.68379502774;[-1659.26854975909, -920.9709656183004, -1538.7094892040514, -3386.143801848084, 4482.23070808054, -1191.859303529247, -4162.652147630004, -4539.063504368263, -12073.548698839833, -7436.830119871112, -6346.861872275105, -13117.46379502774];-0.47098911970241814;0.8975545278653377;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5063.846273975128;0.12749401866293833;63.63636363636363;-0.160127640417869;80016.46514560963;0.12969386485569384;33537.9752377869;34593.10299132365;34865.43779353131;34814.3588199519;36118.06952009087;35999.087965221435;36395.941136565816;36067.283682922156;36016.47907600662;36837.34908191245;35856.07358971263;35600.812552022086;[8191.375762213102, 6657.072008676354, 4985.2362064686895, 1619.3431800480976, -4872.482520090867, -5866.505965221437, -5679.133136565815, 1415.9673170778406, 950.2899239933831, 1925.16391808755, -1709.4435897126314, -8299.058552022085];-0.41069222436335;0.9082981939567942;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8777.432933456244;0.22367468581751304;72.72727272727273;-21.379536409512607;104509.31488260691;0.24030094084285644;39540.735433277434;41290.08451645646;42868.97971657777;43862.319501046644;45281.097802061304;45635.80088320118;46328.647082145355;46180.20957322767;45524.264320485745;46200.73334215015;44938.7812842961;44372.97295136778;[-3525.669433277435, -2822.5985164564627, -4148.283716577767, -7653.191501046647, -634.7988020613047, -10869.42088320118, -10935.168082145356, -12646.818573227669, -10492.188320485744, -6926.1053421501565, -9733.047284296103, -13322.408951367783];-1.2514339957673133;0.6510883545697453;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6250.883320953325;0.1365625787404039;54.54545454545455;7.997636800566024;123404.68143325124;0.1850611425651156;31806.953010569607;32045.796810717275;32226.01797206635;32696.563706647798;34194.04019334864;34891.804197568796;35784.81526278483;37028.97216279636;38707.69647097014;41012.71242413334;41691.14622764576;42925.43100408453;[3995.5199894303914, 8523.184189282725, 7625.5360279336455, 7390.3012933522, 3319.6358066513567, 2261.3668024312065, 5464.918737215165, 12074.408837203642, -2522.138470970145, 1143.1735758666618, -6819.82422764576, -4641.102004084532];0.41363348403578376;0.9819976869296244;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9453.480505376581;0.21217632469806105;36.36363636363637;-18.018092150721888;261368.38508607296;0.23653431223973923;41097.35468744089;41216.35417374929;41588.756643848224;41675.52176008694;43726.34191124499;44331.742599601326;44697.05539225033;45348.56331917768;46569.05787010095;48811.13504423575;48942.75431925967;50763.28703776249;[-98.28668744089373, 2840.7178262507077, -1688.8856438482253, -2670.80676008694, -3386.209911244994, -7070.697599601328, -8524.19339225033, -6005.24331917768, -14307.28887010095, -7192.600044235747, -12354.686319259672, -21796.751037762493];-3.1806941276724428;0.021129730209637307;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4373.366783851035;0.07857094401292936;54.54545454545455;-5.557232745979747;86228.67298076006;0.16564980527392684;53452.955035696614;52078.74103330084;52708.44692930575;49622.845711447415;54015.241577672714;53103.21903742143;49438.11544526675;47839.809914001904;48062.492053858914;50454.81514439903;46589.01279516292;48413.994451915;[-1496.7620356966145, 1041.4239666991634, -2797.3739293057515, -1842.279711447416, -3786.2235776727175, -5527.316037421435, -3729.2584452667434, 988.3490859980957, -5170.359053858912, 3094.3868556009693, -1936.3437951629166, -10730.503451915];-7.620590894216294;2.133680840015175e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4883.072249334647;0.07632835066264182;54.54545454545455;-2.164252424149707;96273.45291997708;0.2782781817161494;58202.78220085853;58811.78244340375;60232.21693478446;57000.05896234683;55707.98233181576;56452.410528082;55177.61006550914;53545.420102612334;52796.85004899739;52822.81141727978;53107.64491805614;53558.625751888874;[4182.232799141471, -4470.144443403748, -2456.561934784462, -6857.096962346834, 1616.781668184245, -1153.375528081997, -3030.0370655091465, 1787.8708973876637, 441.7159510026104, 9252.202582720223, -7951.724918056141, -5500.439751888873];-6.9007800011540565;1.283725733559942e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5681.393838060873;0.07213213307023911;81.81818181818181;6.555484516803761;44907.397583001126;0.321038037631967;56472.33685423999;54961.56407740584;56126.5869352396;55140.51110279334;52959.73456955367;55481.23435980386;53226.1726145102;51868.34628073477;52158.16085119492;49320.750227928605;48084.14853596162;48366.2600597324;[4403.82814576001, 1171.820922594161, 5663.0750647604, -2281.4931027933417, -777.9095695536744, 861.0346401961433, 2480.9763854897974, 1605.7947192652355, 1383.127148805077, 12825.711772071394, 10263.10346403838, 6890.048940267603];-6.359920812739058;2.4890529286196045e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
