train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.4130969671824;0.14564614124994063;81.81818181818181;15.030688943805961;16971.64613316986;0.6240730929086548;7099.456004711055;7045.703315183463;7768.655739569324;8387.76729179979;9544.268275747241;10070.215502934492;10746.395573553287;11258.70544721336;11360.550422115573;12085.812327778485;11831.296225365642;11245.218064251567;[3171.919995288945, 2436.9276848165364, 1066.8342604306754, 1007.3407082002104, 1033.611724252758, 663.5144970655074, 47.98442644671195, 1216.1345527866397, 856.3695778844267, 4584.847672221515, 2692.7197746343572, 2174.013795748433];-2.1643716556633072;0.21942958416784986;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.1300727942175;0.16798984082673854;54.54545454545455;-6.03942222417126;29243.479216024447;0.3222065702468433;5919.812106922469;6831.296915130869;8337.406963844085;8922.54514562065;9403.798849974462;9515.496400115517;9504.82933154635;9539.824407296828;9362.147724748598;9556.43273947712;8577.436378365017;7806.029707477578;[958.8878930775309, -410.1169151308686, -1956.8869638440847, -2652.19514562065, -1112.448849974462, -1565.747400115517, -1576.889331546351, -676.1364072968281, -784.7406607485973, 862.435790522879, 580.4546216349827, 2451.2902925224216];-2.171257176640154;0.2168423058997735;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4668.512708082759;0.6054819434402556;27.272727272727273;-56.80260375901748;148263.08673500974;0.9929248091242292;11627.079215248466;11804.282366983409;11314.604388963984;10869.22364306507;12255.733647397346;12006.635527216016;12149.738118985944;11489.881544298942;11493.546410567877;14299.217215428982;12745.662428181413;13343.657854638297;[-3272.609215248467, -6246.501621983409, -2489.8843889639847, -1984.3962010650703, -3997.1222283973457, -3755.075527216017, -4259.028118985944, -3352.9175442989417, -3778.008410567877, -6225.9072154289815, -6107.992428181413, -7202.237854638297];-1.190855836211661;0.6775168788485803;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.3943477592065;0.2872833540290241;54.54545454545455;26.733448201323263;95422.78650107094;1.1016673029298318;12540.60025219729;11696.144720233291;11504.234119353769;10468.048516466353;10765.767575483876;10255.65737380646;10585.600336942454;10646.060784403902;10206.253537441875;11736.405389134487;9493.8957838124;9605.125191223942;[-2771.453118197289, 1267.1740897667096, 1584.6158806462317, 3775.9514835336468, 6226.812424516125, 5692.15662619354, 6374.173663057547, 5733.149215596097, 5464.557132558126, 6744.509280865512, 5419.9517611876, 1741.655228776057];-2.162876255328134;0.21999396758977707;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4992.52742026203;0.27085404408065744;63.63636363636363;23.749484097063256;79201.72419013172;0.9710476853965676;17276.52609030663;14959.883370008285;13258.380055577514;11884.899863081408;12089.026330523096;11917.114822270963;11849.535469680537;11539.72914281304;10920.3496892381;11079.382838535696;10508.663275304265;10508.79404115035;[-42.87609030662861, 3678.6066299917165, 3620.661944422487, 4547.855256918594, 6310.933669476903, 5349.249177729038, 6447.839530319463, 7623.795857186962, 4505.5653107619, 7232.757161464304, 77.54672469573416, -3319.5840411503495];-0.979999285938211;0.7604890293904573;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6348.710325113288;0.37360570533294063;81.81818181818181;37.99020145542177;51013.14156117703;1.4750578904855969;12861.37559542218;10379.01028531758;9204.920983410995;8293.967945272338;8857.83879852888;8743.443207811304;8915.746243611196;8915.757201439117;8502.056556675894;9047.77294996916;8055.777535854368;6987.500251060235;[-1049.5063354221802, 1725.3805246824213, 3495.6010565890047, 3503.3759347276628, 5592.13265147112, 5501.3449721886955, 6200.362966388804, 7715.311088560882, 6668.921993324106, 10397.838590030842, 8926.782464145634, 7957.255748939764];-1.277840300253093;0.6392484503859663;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4563.748857158271;0.3985978643023252;72.72727272727273;42.53873151298854;54687.70695226676;1.269982912037393;5840.983385001321;5035.274166978581;4853.327245764205;4684.720426431695;5421.5073709179815;5795.245117632631;6443.982982840805;6183.710613227516;5758.031842684014;6310.2406858087015;5253.552523780252;4568.740245294788;[1143.0651979986787, 1584.8419340214186, 1895.0858332357948, 2402.4384205683045, 3238.7307860820183, 3512.7269603673694, 3559.554467159195, 6138.200996772483, 5545.021137315986, 6965.650004191299, 6477.941986219748, 6507.259164705212];-1.9128417480679731;0.3260442717036792;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.0267874752321;0.2297001569310926;54.54545454545455;6.1583091126885865;28906.346408173078;0.19195706538174084;6571.464348986384;5742.201634122408;5526.46230722687;5019.350975115428;5358.164908292157;5083.771958313776;5176.9520192137925;4841.205655148498;4636.348837389626;5415.303660710818;4849.2208017381345;5004.866581816196;[-2116.6763489863843, -1903.601634122408, -1230.59830722687, -199.2909751154275, 210.2250917078436, 521.4080416862244, 729.8379807862075, 1062.7343448515012, 1324.4211626103743, 2443.6763392891817, 2280.0799742618656, 1026.9106061838038];-1.9863580171178883;0.2925864801345748;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.8393320567835;0.09606678147318058;54.54545454545455;5.413467424628653;13687.17342284641;0.0959939884256162;5166.89863593543;5463.545448002767;5329.187513275112;4988.492827835172;6026.119813354636;5303.8830694434055;5771.812817502429;6142.426381484691;5776.443401944518;6795.294067189605;6100.04797431204;5796.327441751994;[729.4173640645695, -140.46544800276752, 327.79248672488757, 542.3371721648282, -347.29981335463617, 656.3169305565943, 892.0171824975705, 110.95361851530924, 582.1465980554822, 1393.825932810395, 242.6480256879595, -1060.0474417519945];-1.7365827735926038;0.4123692745655034;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.9557964383762;0.18663102928710687;72.72727272727273;19.67712360673885;16005.956168566498;0.18561638708495848;5110.271519951836;5075.465312840596;4877.911813364233;4612.463033707395;5073.690005871857;4782.535825163568;4817.171790360909;4786.440559500644;4344.992743917732;4674.917802363393;4395.817011444123;4285.635717273729;[373.19848004816413, 778.8246871594038, 1023.3921866357668, 566.3169662926048, 2800.392994128143, 867.3341748364319, 1525.7182096390916, 1647.299440499356, 966.9272560822683, 1981.082197636607, 978.7429885558777, 414.5102827262708];-1.3579856046479686;0.6022445163048129;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.9543543162351;0.09783653680936648;90.9090909090909;-7.820045791863207;2288.0385679215015;0.06701977990077178;5609.90948626955;5659.411933357532;5295.52181286286;5038.744349934042;5685.234449519761;5520.0970487781615;5470.86611360161;5725.350395090354;5313.145849986573;5860.187074599803;5610.366894829119;5086.227032931077;[-1044.5214862695502, -817.5319333575317, -483.2088128628602, -501.85434993404124, -39.00444951976169, -874.9770487781616, -550.3261136016099, -101.8903950903541, -643.4158499865734, 448.6129254001971, -162.8068948291184, -6.907032931077083];-0.9990704024450976;0.7536031995237487;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.457366316612;0.13534094912887285;54.54545454545455;12.07567121916177;17640.405604818432;0.11611369855947978;4531.304698532495;4514.492725614278;4624.393373043105;4595.273111814697;4768.617245666639;4770.760097435772;4867.045554875818;4934.379452167376;4918.112540287074;5105.17173576019;5012.104255118287;4962.720084218222;[283.0413014675041, 743.4732743857221, 389.19462695689435, -161.54911181469652, 1158.1927543333613, 757.6099025642279, 575.1144451241817, 1816.0475478326234, 667.7904597129263, 1043.0982642398103, 1181.745744881713, -542.2800842182223];-0.03264255633884447;0.9557478679689708;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.5054612448471;0.14526590746072426;81.81818181818181;-13.802163009718152;6203.061757851819;0.09381104909255264;4969.534002420578;5119.410664717417;5239.003330947697;5242.407944571212;5889.775361256339;5731.284697481143;5661.412516463787;5713.284984171499;5413.004363157641;5920.357246103563;5622.951946634041;5463.697344109677;[116.43399757942188, -220.9796647174171, -237.1423309476968, -227.20094457121195, -1068.6723612563392, -1033.125697481143, -1099.443516463787, -900.6359841714984, -792.0253631576406, -707.8632461035631, -668.7179466340403, -1163.5613441096766];-0.7504043563889587;0.8332582910524454;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.062384201805;0.16627044313299466;54.54545454545455;-14.506351590620623;19936.687251823263;0.13603194154103176;5770.461529128516;5755.667747596852;6188.065908750557;6322.507268541745;6831.686501453265;6677.1583376867275;6670.405521146284;6859.46972942054;6199.480947348246;6849.013353670843;6717.366714694516;6277.2190122417105;[-54.3955291285165, 449.2972524031484, -510.4789087505569, -1340.0512685417452, -440.6845014532646, -1074.5243376867274, -714.3515211462836, -1263.1057294205402, -834.3069473482465, -770.4993536708425, -1468.0727146945164, -1748.6610122417105];-1.1684274561807093;0.6870278798375847;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.9416443006919;0.09040410090997109;54.54545454545455;-1.0934186374982704;14673.455503344458;0.09179019877792312;5373.764084264058;5491.0567728517335;5647.850057550586;5787.35668146877;6032.196473309907;6178.111672582951;6315.997851928172;6444.378152643235;6520.112636447608;6728.629524729708;6754.067582004186;6716.56762098215;[780.2489157359423, 159.25422714826618, -173.0910575505859, 60.969318531229874, 2.887526690093182, -74.38667258295027, -257.032851928172, 1459.562847356765, -1284.792636447608, 468.2264752702922, -882.196582004186, -1059.9206209821505];0.19573216739892366;0.9720212057851798;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.1412509218223;0.160754980481861;45.45454545454545;-11.953787966907127;28006.93048365899;0.15236586974645797;5922.2670961618;6046.563827413618;6274.919880654011;6404.012744365125;6717.576944664811;6880.712549292184;7036.533483981642;7165.5169471209865;7230.695720528922;7545.559272670257;7621.99642677791;7781.485372087234;[554.9379038382003, 516.6271725863817, -273.4528806540111, -436.53874436512524, -250.402944664811, -780.046549292184, -866.5794839816426, -615.9679471209865, -1677.9237205289219, -822.2492726702567, -1101.1204267779094, -3069.8133720872347];0.7257982299967005;0.9903389027249467;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.215384383957;0.26333880369338436;72.72727272727273;-24.709318663409878;24186.467812418003;0.38544569081309266;9079.593715054612;9054.476967498882;9207.419643564986;9030.837140046895;9169.906534651662;9151.492225913977;9129.4316488559;9211.41401171693;9216.910227695844;9623.350264709596;9454.509364415246;9449.463399519238;[-615.0297150546121, -639.7009674988822, -1008.2286435649858, -1505.2351400468951, -1329.5925346516615, -2013.9302259139768, -1891.5126488559, -1698.26701171693, -2924.0202276958435, -1936.7912647095955, -2798.9193644152456, -3587.964399519238];-1.1368934731589504;0.7001372935498436;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.3852439560733;0.0875846147862472;63.63636363636363;-3.631997444018637;15065.244695350055;0.3299337599666792;10057.95116992598;10099.729491801923;10187.233163064953;10110.748076611999;10075.545261944557;10149.82669095152;10093.15070367277;9959.362210010142;9918.613792877813;10025.502389524974;10020.332046803342;10018.747637450211;[722.0118300740196, -497.0054918019232, -104.321163064953, -1142.4390766119996, 662.9867380554424, -414.1346909515214, -408.4877036727703, 421.8867899898578, -1079.419792877814, 909.3806104750256, -1176.918046803341, -2124.3076374502116];-1.4591555012429984;0.5536111740009276;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.7043084574508;0.08317601825625202;54.54545454545455;-4.583714881897779;19339.568524192306;0.4088526738310865;10392.1124346371;10100.705179699762;10396.182184182757;10569.052818224856;10421.873257929958;11203.494857239708;11083.596308873488;11014.818749077338;11377.215938967296;10920.85779033279;10637.407129814934;11091.623263803407;[954.4755653628999, 271.51382030023706, 524.8688158172426, -975.5838182248572, -372.14325792995805, -944.4208572397074, -1081.6193088734872, -1258.3617490773377, -1980.6649389672966, 360.4552096672105, 58.798870185066335, -1220.3122638034074];-2.4722924145022818;0.12236223655343426;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
