train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14780.047368115404;0.17586512851618477;90.9090909090909;18.17520188949344;59307.567691480064;0.3413210024387531;54224.213611738676;53858.158938920074;58911.2889542479;60706.00985505665;62696.40734626646;63159.42120685185;64902.09790356365;67262.15669973481;64184.71846583457;65099.00933381711;59562.783539957665;53259.35589434297;[11977.366388261325, 8291.821061079929, 2729.4110457520947, 3976.394144943355, 10172.034653733535, 13726.25979314815, 12575.749096436346, 20013.25330026519, 19188.561534165427, 19387.210666182895, 18072.49846004234, 21556.537375657033];-0.9038533765591726;0.786700796834771;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11045.324852794836;0.17099368444912288;54.54545454545455;8.340779838127958;218219.640964947;0.17804195245628504;39481.4633347011;42550.42390425508;64837.228219528035;56320.909233463906;66776.28018769223;64337.96269941437;57390.8132007162;58866.853916550535;56712.03973806043;53745.226345940915;39548.36719668483;42065.29091424273;[16263.5376652989, 7869.476095744918, -14146.292219528033, -2860.440233463909, -9802.767187692232, -2886.255699414367, 4526.4367992838015, 10069.49608344947, 7347.657161939569, 8205.947104059087, 18858.072803315175, 15033.255085757271];-1.2956982733934679;0.6311380536092692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21966.28984738156;0.4235845704841243;54.54545454545455;-0.7073012400272738;436386.5444474101;0.3010601384016161;80305.4832168654;73882.26569209354;65439.99452072807;56725.77109090382;59729.76898351198;57389.024242806074;57457.782969022264;53071.35479462492;48977.88674294918;50692.22732720238;40680.37153966523;43047.465051002735;[-46100.843216865396, -49081.28314209354, -9678.39452072807, 12478.815789096181, 9093.931656488014, 14924.35675719392, 11004.452030977736, 14922.171205375082, 8633.04325705082, 9567.052672797618, 8490.475460334768, 10918.384948997264];-0.5445294982831135;0.8830300778679652;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28039.342407404532;0.33618775998077033;63.63636363636363;34.089863340005415;445592.2231349548;0.6420006560322068;61368.544483007754;55172.8580008859;51811.41783085592;47432.26565481586;48648.972141754915;46627.41531058864;48213.09025208092;47032.391003376826;44991.81965354693;47957.2592653301;39272.36490167964;42967.81761867897;[-3985.182623007757, 11725.238169114105, 16976.877169144078, 23232.464345184133, 31257.207858245078, 32036.182689411355, 34994.84074791908, 35802.67599662317, 35286.78665645307, 40038.4790446699, 30459.592438320353, 12934.744021321028];-1.3414056484616939;0.6100228494998908;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20529.154178243716;0.25742878571524846;54.54545454545455;27.37370186632118;406356.3829267205;0.3533557954250086;54107.33532595194;50285.80382701289;47269.4834171221;45145.23651367712;45105.099453052266;45028.968229468104;45412.869951261084;45824.80696025816;45304.080243286706;44624.96116888811;43266.3502088313;43591.64024290355;[2294.6546740480553, 10042.684172987108, 10421.436582877897, 16684.59491632288, 26335.47754694774, 22784.3317705319, 26055.077048738916, 30071.554039741844, 22498.8457567133, 34387.26883111188, 8841.525791168693, -1244.030242903551];-1.177191130991124;0.6833297589041859;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23165.99583498711;0.40445125230236484;72.72727272727273;41.00554828728269;277639.27166072733;0.34877024523944483;48114.35773776547;39280.64159979124;34535.10637488948;29807.35340563213;27847.845217834525;26799.437758218148;26989.83919912816;27839.80543076995;28069.004673355597;28284.41445534099;26573.624323329663;24621.805626062454;[-548.162807765475, 10247.750140208758, 14272.18753511052, 17729.045004367872, 25927.426362165475, 24126.86667178185, 27122.92664087184, 29395.059739230048, 23003.656486644406, 32239.74680465901, 26430.922676670336, 26370.554373937546];-1.2414708564699783;0.6555065649586143;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22000.917690269303;0.46760813363800735;45.45454545454545;49.88986093403474;524102.71302437317;0.26355899889861023;29565.200376374294;23276.712866591362;21882.682814739273;18359.372132082506;18624.575086106775;18386.666560412486;20216.78113230687;20349.18881033923;19043.01958336471;18140.67885917695;14921.67170457154;13351.648490265368;[1347.394623625707, 4131.309973408639, 8223.095905260725, 17431.88056791749, 15687.092653893222, 22255.119759587513, 19756.869627693126, 27983.136359660766, 27619.422306635293, 29411.26718082305, 30020.71273542846, 31212.94957973463];-1.8393252947080234;0.36111984790534124;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12335.221205471127;0.5050512878838359;63.63636363636363;46.98694198493264;196934.94898541624;0.1233303166396371;17969.22000326364;11795.148617388777;9419.245094592387;8124.9744071392215;9030.676967635773;9603.881630272224;11219.180132486374;11208.682838305924;11788.379876130193;12977.982403598999;11157.16244877573;12246.028332769705;[-6380.861003263639, -1285.2886173887764, 7161.1349054076145, 9058.543592860779, 9783.295032364229, 10921.291369727775, 12715.583867513626, 14461.704161694075, 14557.944123869807, 19815.455596401003, 16416.293731224272, 13794.586707230295];-1.353474811706624;0.6043666755687459;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3715.025432585153;0.2754447573217241;72.72727272727273;-7.3589169410159725;44318.707942349734;0.03297348793946437;12971.843352120452;13571.494371114428;13446.049694353047;13151.069078573097;14390.551280437248;14260.260271764064;15577.644146080189;15833.270745974096;15700.84951743769;16267.121804222266;13772.186340745373;12573.380464669573;[-197.1363521204512, -4011.415371114428, -4422.461694353047, -4490.786078573097, -4541.749280437249, -3624.439271764064, -2128.3081460801895, -2100.7747459740967, -201.09751743768902, 5671.985195777734, 4636.459659254628, 3653.178535330426];-1.1008825030328848;0.7147198448600995;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.0387970300435;0.1722289215753262;72.72727272727273;18.103000462046225;34703.81772535264;0.02554543579465326;11279.668593094762;11550.452591632411;11392.169828262538;11312.936174230153;12343.969655413894;12056.672798244095;11659.607397078205;11375.846996532886;10972.700495917421;11359.9097323218;11101.423214821716;11647.158343605877;[3973.137406905238, 3479.498408367588, 3625.3251717374624, 1086.1488257698456, 4553.052344586107, 573.8972017559045, 2661.162602921795, 2758.8470034671136, 2081.477504082579, 4220.073267678201, 1486.4617851782841, 16.86865639412281];-0.5489308553967837;0.8821091610358172;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.8034504656157;0.19985474809207768;63.63636363636363;-18.77954364275695;41686.89188477414;0.022694376205710853;12316.167448534774;13302.778947740793;14201.254138117722;15317.628407137556;16125.017335390696;15218.54698880922;15174.74513911013;15044.573091731687;14156.1262567957;15304.810945952722;14757.984712287202;13650.734335673298;[-2523.225448534775, -2479.4589477407935, -3287.077138117722, -4791.895407137556, -2820.1363353906963, -3452.7259888092194, -3228.824139110129, -1704.3170917316875, -328.91425679570057, -353.7249459527229, -1347.1347122872012, -1282.872335673299];-0.9275064212267722;0.7787792677391262;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.505380455099;0.11385911854935375;81.81818181818181;8.071568261511224;16974.38249917242;0.01654973481194354;12134.438842297479;12222.296440988815;12530.434026167382;12521.543495760967;12652.174633831692;12931.863405362496;13318.517190031733;13408.700268428705;13632.082528544264;13834.475909498324;13539.606067195786;13425.626728231187;[936.3651577025212, 1122.263559011184, 852.2169738326174, 455.6465042390337, 3272.9553661683076, 1613.978594637505, 2756.6448099682675, 4645.550731571295, 436.829471455736, 383.64509050167544, 253.42693280421372, -3018.9707282311865];-0.5731739080578647;0.8769291466380728;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.0025499266114;0.14522556288454444;36.36363636363637;-14.2481753409155;56400.51471387877;0.01801789229942172;12972.8795281543;13314.479030360937;14064.344115780294;14454.941697383469;14859.409269690677;14580.500579720052;14794.975115911619;14718.403872678738;14584.20092508072;15969.620467854982;15254.158363577666;15264.071557422827;[-170.48452815430028, -988.1980303609362, -860.4391157802929, -1074.9806973834693, -2006.1112696906766, -1709.4835797200521, -2529.1711159116185, -3082.111872678739, -2188.4869250807205, -2203.4264678549825, -1448.0393635776654, -3542.8005574228264];-0.6900019513284933;0.8493222886874403;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5675.849650897487;0.3634562391215237;72.72727272727273;-35.88325857986203;67926.15477642948;0.05565434266754529;19470.63928453308;20395.080738953286;23055.4009926888;23754.155699051895;23552.269411741854;22589.793680787523;21531.26147831322;20147.616650385175;18146.963898065715;19226.0589603335;18674.25623445429;18168.00930800458;[-3740.3282845330814, -4195.848738953286, -6708.058992688799, -7551.0116990518945, -5898.2584117418555, -8302.483680787524, -5443.0384783132195, -5553.369650385175, -3781.947898065715, -3205.5719603335, -5213.54523445429, -6084.821308004581];-2.0313992805094956;0.2729775257824285;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.4025999780756;0.13067286980138973;63.63636363636363;9.219194420641802;44397.64059063262;0.025930759927980798;14683.39767581211;14918.080890486595;15183.327139659761;15483.242096655493;15984.413014652006;16329.874497735696;16701.642244493716;17023.399009473393;17284.87215017881;17959.011475720137;18158.95390937239;18288.23416704684;[1923.4903241878892, 78.03210951340407, 2654.0728603402404, 3367.0389033445063, 3508.669985347993, 3388.527502264302, 4263.509755506282, 4641.564990526607, -1284.4571501788087, 1074.7555242798626, -1475.4589093723916, -2032.1231670468405];-0.9733612346524724;0.7628557808917571;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2894.263003745142;0.13577199714375104;45.45454545454545;-10.264803733469272;68532.59848180902;0.020868562856731457;16216.181804071985;16292.794502530187;16683.172902864448;16895.179428556763;17625.63061068752;18019.685848496592;18306.922192516882;18672.91206237501;18898.04352635138;19695.924861217994;19912.003222211544;20462.01872814895;[456.1961959280161, 1575.1484974698124, -513.9749028644474, -735.1604285567628, -254.28461068751858, -1747.0758484965918, -1526.6921925168826, -793.6220623750087, -3632.570526351379, -2229.262861217994, -2806.532222211543, -8056.5437281489485];-2.355471311303927;0.15470056136383337;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2260.1016243499594;0.10274696784586819;72.72727272727273;-9.457153709726228;26792.29546188188;0.01967358149185074;22294.90592578691;22030.37375478652;21882.402438179903;21425.60638542471;21435.639359815756;21404.759604655468;20971.115144652194;20750.313530967353;20556.26428423446;20690.044897802265;20407.338532593538;20356.5242259097;[-1969.6079257869096, -1455.9477547865208, -786.3904381799039, -2123.5953854247127, -351.5153598157558, -1955.0766046554672, -2339.269144652193, -893.9505309673514, -3027.0462842344605, 142.71410219773315, -2049.201532593539, -5154.5792259097];-1.2270823709924268;0.6618384284945648;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.6577688455927;0.06060805930796215;72.72727272727273;-1.9500193225014137;18543.177936668504;0.014583498483254373;23892.696216453445;23782.2937785312;23827.685744671282;23510.3986057802;23223.478486803335;23199.302222242037;22978.54825059595;22680.989870448313;22542.86947988729;22308.928186851732;22113.044635850674;22002.301348284956;[1633.3737835465545, -1827.4047785311996, 107.23325532871968, -2777.7796057802007, 1326.3625131966655, -330.70022224203785, -812.8422505959534, 561.9011295516866, -1625.6754798872898, 1696.2038131482695, -582.6436358506726, -2648.334348284956];-1.0851048025709253;0.7209752384986232;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.5778951393004;0.0655077338431144;54.54545454545455;3.8154853362492926;35669.447151709646;0.01643841914270977;20229.15973836957;20063.43420120025;22495.444220685473;21464.918426171647;19189.095367554546;22014.523658405727;22478.89746435986;23075.214207580717;23195.482969512632;21567.14564567377;21968.495288910235;23264.596491631066;[3598.89326163043, 1776.922798799751, 1058.617779314529, 680.8295738283523, 2222.9146324454523, 305.35834159427395, -808.7114643598579, -1625.9992075807168, -1233.9859695126324, 3140.428354326232, 1366.487711089765, -128.05049163106742];-0.828045786768744;0.8107447141223851;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
