train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.6871113813269;0.21074417252474;54.54545454545455;-20.386240165899565;15599.371200389447;1.060316661921837;3605.534710052944;3661.800323240732;3857.1002386174196;4068.686372117211;4289.461621260449;4397.621592264795;4402.172027159371;4476.799212647391;4509.6259401858115;4505.007644773898;4402.163173619991;4308.036069915539;[-33.33471005294405, -532.8003232407318, -637.2002386174195, -988.1863721172108, -704.1096212604489, -986.6215922647953, -1331.1720271593713, -957.799212647391, -851.1259401858115, -260.3306447738987, -484.36317361999045, -781.9325809155389];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.7729326730368;0.3781185771237756;45.45454545454545;-34.18490400889686;36367.133214916175;2.2881950433417666;3672.333778967289;4133.183739579845;4709.062654121686;5081.9704827393425;5428.413723729534;5700.581100278723;5780.79634740941;5866.288990531117;5763.485520707805;5622.796363306173;5394.33727485969;5254.237685403211;[733.7782210327109, -348.18373957984477, -1177.561654121686, -1560.1864827393424, -1276.9137237295336, -1591.0811002787232, -2305.99634740941, -1810.088990531117, -1798.9073857078051, -1572.7707963061725, -1659.7622748596905, -1531.237685403211];-1.9190508402145379;0.3231527464100751;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2908.4577568055574;0.6313824244533855;63.63636363636363;-59.12187423013481;46601.43697054763;2.3717274464810076;4817.835810909387;5726.339632702675;6426.555203829939;6644.274889293619;6762.70914410814;6714.0320341429315;6757.391326049597;6885.685737617533;7250.63051972312;8101.406940565409;8596.086228009846;9189.561769750662;[234.1471890906132, -2710.2107837026747, -2641.3172038299394, -2367.289553293619, -1880.3996731081406, -1128.8980341429315, -2723.0403260495973, -2441.3657376175333, -2685.6305197231204, -3353.2529405654086, -4524.086228009846, -4941.561769750662];-1.668326692328841;0.44750093058891466;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.6831267351806;0.18177391893866768;36.36363636363637;-2.9871846723069932;40977.569516398304;0.3752782386058375;8141.839867619263;9097.266055472175;9023.387293790443;8011.91785483307;7509.936426129182;7056.676454494541;6655.306355583481;6724.345201140671;6245.024176268542;6630.704047227099;6146.082755891203;6402.085964683869;[-2566.7874016192627, -2404.1042614721755, -1957.3872937904434, -730.0458548330698, 653.0815738708179, 1572.4235455054595, 1990.5916444165186, 1157.6547988593293, 171.17415173145855, 776.3532807729007, -392.9047298912037, -812.2154936838688];-1.717953439271025;0.4218868700417667;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3938.5972150109324;0.2978837738451681;54.54545454545455;18.005356616390014;78034.92096895205;0.3656547507480036;14732.356093350403;13118.576438496793;11813.66279613971;10911.51585856123;10464.912700660983;10198.275202113047;10031.334749845919;9878.997390972758;9635.924225730569;9452.675290063624;9150.696526289965;8854.984340921956;[-347.20609335040353, 1979.5035615032066, 2406.9372038602905, 4313.0374114387705, 5966.087299339017, 5203.208797886953, 6535.205250154082, 4726.156609027243, 887.8237742694309, 2496.474709936376, -1430.246526289965, -4575.662340921956];-1.229243582602199;0.6608910803062136;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5961.212798012903;0.42609564389343024;63.63636363636363;44.1307240898623;94971.34035013596;0.6336630148799425;10144.549033834042;7830.0971957215725;6820.155346402083;6469.386304584401;6520.205260284939;6652.6339099515335;6777.876108072737;6885.504888101687;6810.957015228262;6620.438905088261;5983.039605397214;5078.036660534946;[-74.90098383404256, 3165.630284278427, 4406.484463597918, 4080.514255415599, 5268.039349715061, 4810.871600048467, 5627.4561319272625, 6520.644141898313, 5379.3486547717375, 8690.02107491174, 8787.877394602787, 8577.513339465053];-1.472338545406755;0.5471480052165736;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4273.194971717012;0.5152198442346367;45.45454545454545;56.21258340195984;101893.56115320156;1.1968077412454807;3768.317462608801;3269.481975112255;2981.0733266077345;2768.4123181369678;2706.0619241903223;2718.598627557739;2756.582717254069;2714.1526578990574;2674.8435710681956;2739.980814546791;2814.1099779058563;2882.8871741997514;[1219.302817391199, 983.8047578877449, 1368.0628513922652, 1649.804507863032, 2825.3114948096772, 3291.5345434422616, 3286.1924547459307, 5416.836357100943, 5769.175651931804, 6713.94927845321, 6785.876995094142, 5357.9781898002475];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.7271130433368;0.26327223128855287;54.54545454545455;-11.483322956374497;19875.360993800918;0.6986213508388541;4621.1270764720475;4364.464457610319;4074.5308377850156;3819.8106384516564;3759.732928384694;3816.1519667703706;3900.209606425491;3950.227068521072;3958.1913568500936;3962.0102514860455;3872.788386234318;3712.9855324244118;[-1648.3990764720475, -2100.5724576103194, -1371.7298377850157, -904.6216384516565, -525.505928384694, -297.2859667703706, -38.22460642549095, -211.11706852107181, -159.0293568500938, 707.7567485139543, 860.9544907656818, 762.8831085755883];-1.051666288882659;0.7339572103208162;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.4103099427116;0.23755935732135847;36.36363636363637;23.911315296337264;29031.367229555755;1.0991614886600154;2822.066380100739;2751.7628826292353;2934.098869330608;3027.612327386872;3382.1413629905915;3443.591498148348;3435.458123406379;3324.2941516830083;3322.4552253825213;3630.6917519648127;3421.233058551448;3150.9998512772413;[1008.0326198992611, 1460.1481173707648, 1309.946130669392, 808.4916726131278, 412.36763700940855, 780.0615018516523, 854.2278765936207, 1008.8778483169913, 1303.8757746174788, 1022.0092480351873, 1257.837941448552, 918.9831487227589];-0.022270596894755308;0.9566511124821252;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.0954622331402;0.15476527091334794;27.272727272727273;3.9430582825645994;16954.98799981292;0.597085700474464;2269.780908828264;2225.1356761936313;2558.549842252449;2968.576830642921;3632.0903962957495;3461.534371435676;3243.830027694384;3072.6320834002927;2876.0749417086977;3076.1134083568986;3171.871618058734;3245.416455311853;[539.0120911717363, 1010.5653238063687, 481.4511577475514, -549.6278306429208, -783.8773962957493, -270.3343714356761, 27.53897230561597, 389.13491659970714, -381.8909417086975, 607.3455916431012, 501.3473819412661, -101.03845531185289];0.45844558767626303;0.9835538318082327;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.8418946547852;0.401144717113675;54.54545454545455;-35.92003143679586;22402.432758584386;1.0355735960664432;3360.237044562239;3505.462886811998;3726.8881248528965;3913.5927555474345;4106.154489398533;4136.852977727724;4199.43007188793;4147.849939842047;4131.5782664566805;4379.701438461667;4239.062872612626;4120.182386871791;[-949.0920445622392, -1341.969886811998, -1489.9621248528965, -1890.9727555474346, -893.889489398533, -798.3089777277237, -1222.8620718879301, -959.049939842047, -821.5362664566806, -216.7994384616668, -994.2738726126258, -1097.677386871791];-0.4307442008054687;0.90483766533125;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.8349266349022;0.10638935202981749;45.45454545454545;-1.5848488036882606;11854.742582371653;0.42696948777081806;3177.830956884085;3259.5873978828463;3393.359505090536;3501.437717053462;3575.6329455641812;3605.490204398959;3646.784492772342;3712.191250596623;3798.335281682472;3882.8165999593825;3919.8452087476976;3939.821809111101;[123.58904311591505, 90.14060211715378, 31.18549490946407, -364.18871705346237, 33.33405443581887, -73.58720439895933, 309.6705072276577, 74.03174940337703, -1267.9782816824722, 711.6344000406175, 361.92979125230204, -707.059809111101];1.0177386368052166;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.0010140397965;0.4806594061292975;54.54545454545455;-43.98196926429653;36627.94121590236;3.6729178973007657;3296.0518002358876;3607.2317638379936;4174.195740626375;4705.793111557669;5101.621854335522;5155.6654733054975;5338.034082084935;5406.50386457534;5502.412404090939;5789.279098288562;5877.554983910268;6132.6403027956485;[550.5101997641123, -12.029763837993414, -539.9837406263746, -1063.1351115576695, -1439.9518543355216, -1687.9854733054976, -2282.8050820849353, -1986.1008645753404, -2229.9624040909393, -2302.4310982885618, -2345.1819839102677, -3015.6293027956485];1.7584737986515846;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3048.3255161661086;0.6199029150342549;45.45454545454545;-57.54165823810094;72830.9089894373;2.3499373734654583;6884.135423337457;7005.723856848134;7262.064462576208;7521.34858607296;7735.587562900619;7874.453415157486;7987.960013130492;8062.828360583512;8132.448462141805;8230.741152917579;8220.005920926082;8213.463503360526;[-672.8884233374565, -1474.2558568481345, -1921.9964625762077, -2624.25558607296, -1701.6125629006183, -3383.1324151574863, -2953.7290131304926, -3233.2313605835125, -3836.9064621418047, -3681.564152917579, -4035.591920926082, -4496.590503360527];0.00017210023372346567;0.9585463163149708;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.2490832681585;0.12542656569990368;36.36363636363637;-9.653337131423289;31899.496415069323;0.2393921411364775;7029.572957388462;7198.169896251877;7446.9025907355035;7709.630600164595;7942.350922720097;8107.35384203307;8281.755556916112;8450.972622011943;8660.986582082836;8878.16917687761;9008.857530311296;9103.064581578983;[665.1260426115377, -9.143896251876868, -441.36659073550345, -404.0626001645951, -660.0249227200966, -894.8838420330694, -771.651556916112, 363.61937798805775, -1807.1205820828363, -254.32417687761154, -1844.5875303112953, -2552.9735815789827];-0.011399297449904961;0.9575791580282025;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2363.4131092757116;0.2600530594546142;54.54545454545455;-24.710856771124877;46788.885263074924;0.4712448945436902;8331.546935029746;8466.061981320358;8786.265182953348;9086.040375614914;9391.058737204556;9601.27984998331;9780.5667755242;10076.553216686783;10492.009408006132;10978.635145261198;11381.221403917198;11708.155364075605;[-257.16993502974583, 92.75101867964258, -1453.520182953348, -1150.5833756149132, -1064.4677372045553, -2146.39784998331, -1964.6267755241997, -1788.9872166867826, -3809.9334080061317, -2053.229145261197, -3017.115403917198, -4783.584364075605];-0.7551906442791896;0.8319315629044396;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2589.7073369355794;0.2355102933048908;36.36363636363637;-21.709208490199366;71630.88699618305;0.35635719743639915;11491.618110448979;11158.740038070402;11062.835065074036;11089.460917694027;11287.533873870474;11529.585735537908;11738.192243941096;12032.005566496457;12400.257538823684;12853.108188052194;13171.712015997175;13343.590074107824;[-781.9931104489788, -873.4370380704022, 236.56293492596342, -1834.4819176940273, -613.9678738704733, -1942.3547355379087, -2649.814243941095, -2254.6115664964564, -3807.356538823684, -2233.455188052194, -3553.9340159971744, -5226.289074107824];-7.219838276420637;2.1255373618922678e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.8905869167272;0.07747875127884826;36.36363636363637;-4.306051939441538;30457.2653238441;0.10845749461315901;14457.938714801237;13181.394000913877;12268.267458273227;11995.657589662798;11936.291049112791;11945.352067110516;12094.69056900364;12507.014270097057;12885.916618436904;13270.896607327533;13771.937511377666;13816.903768800772;[-1050.7767148012372, -1240.2550009138777, 590.7435417267734, -1224.9165896627983, 1110.853950887209, 257.3779328894834, -321.3445690036406, 122.03072990294277, -1591.5306184369038, 330.06239267246747, -1185.0745113776666, -2160.1907688007723];-6.746251858993775;3.0298329002160473e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4628.260543430394;0.2847647324863121;63.63636363636363;-26.807303856381264;73451.38337437235;0.38534026215962636;14818.142028991038;14405.602367263706;13866.240285091164;14254.757217461673;15635.411133857033;18016.270999469492;18601.840504089083;19520.163920190742;21436.040594242848;20807.290300656437;20073.45171237743;20023.825097372057;[1176.7559710089608, -155.29136726370598, -669.6222850911636, -1454.4922174616731, -2625.0791338570325, -4912.268999469492, -5507.149504089082, -6756.104920190743, -7673.491594242847, -5410.630300656438, -4850.94771237743, -5864.518097372056];-6.378155345295196;2.256770942712191e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
