train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.0420388563975;0.14120420422235352;63.63636363636363;5.26998673735057;34019.68025943439;0.32707866941992764;7403.6622842406605;7644.542407702731;8141.14347770569;8506.856272409188;8963.229787663739;9274.966146413451;9458.6692987653;9696.784861366608;9780.823590502809;9918.987275008787;9748.149079813236;9431.442438299293;[716.7067157593392, -601.0864077027309, -984.84347770569, -1527.3762724091885, -612.8797876637382, -998.0631464134512, -997.1412987653002, 274.9091386333912, 6006.198409497192, 2489.022724991213, 2565.383920186763, -324.3228402992936];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3034.5209476626605;0.3521145736401534;45.45454545454545;-31.86285960732173;72142.96009204868;0.890602602050153;6969.716931738231;7698.076638663158;9061.948657018693;9969.221751383882;10649.817390512211;11170.072245908153;11397.419048828588;11749.090508739548;12141.265358180905;12495.084289505126;11948.186245721909;11404.045807809694;[1253.7990682617683, 101.05936133684281, -1423.4196570186923, -3022.1237513838823, -3486.191390512211, -3289.637245908153, -4302.719048828588, -3399.7605087395477, -4403.202431180905, -3220.3778255051257, -3099.108245721909, -2312.5148078096936];-1.814403382024983;0.37333462376793103;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12444.286324702602;1.377246351492042;54.54545454545455;-133.2645500614818;252381.81202295647;2.9555569544888294;13761.231584282794;16302.165222821353;19398.60603222716;21336.500485604003;21568.136821323038;20634.32290007985;20591.49186709806;19746.721078280247;21012.70878025159;23975.471491974917;23485.084652881826;27311.062300476828;[-2257.8025842827938, -9657.998842821355, -10440.27803222716, -11350.558324604002, -13069.449995323039, -11348.94190007985, -12491.523867098058, -11176.538078280246, -12442.30078025159, -13847.234491974918, -15031.633652881826, -19210.544300476828];-1.7963856348527452;0.38225759635143275;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5190.3243476094385;0.19476461327893158;45.45454545454545;-3.189339508319701;123031.94913904664;0.23319407252328472;28744.471336205985;28397.73197213621;27993.65078976861;26844.48540693628;25433.036424436334;22867.836277985734;23694.765184085492;22356.37210995753;22181.363126784116;24300.313217606486;19953.810298339715;21169.65312604776;[-9569.498966205985, -5858.164732136211, -4355.341789768609, -1123.843406936281, 3607.350575563665, 6688.118722014267, 7839.288815914508, 3698.066890042468, -1173.222266784116, -551.5933576064854, -2110.3208583397136, -6175.755296047761];-1.902182897293189;0.3310349047946126;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11877.175414033378;0.2699061755820667;54.54545454545455;19.285613423551613;235164.69557826704;0.29764782467914724;40336.30741882996;35959.58658794983;32645.139918691795;30454.755466719602;29787.879589384193;29564.46048145997;29882.937383683187;29958.25780050405;29622.872500830752;29081.42612259599;27640.967987223063;26309.026330034183;[0.4525811700441409, 6274.323412050173, 6444.393081308208, 9315.077573280396, 18771.817410615808, 16659.41651854003, 22053.841616316815, 13924.083199495952, 2307.371499169247, 8324.614877404008, -4354.062987223064, -11017.676330034183];-1.3824211637938508;0.5906740191633773;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14104.114268522784;0.3574184834166311;72.72727272727273;36.91532931416806;168748.72221173998;0.44210509251330576;28663.547396450387;23704.467193427834;21142.18899506091;19854.06743180449;19888.530038679244;20059.478891793548;20167.240880119887;20520.382200022297;20772.455329605997;20575.939795641134;19052.29464599316;17219.217108975936;[-1585.452396450386, 4997.537076572167, 7305.404444939089, 7546.291338195508, 10562.076801320756, 10141.782058206452, 13554.693159880113, 15132.600649977703, 14985.266710394004, 23591.130524358865, 20810.86035400684, 20198.462891024064];-1.4786093714525055;0.5440651963749682;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7769.328294521197;0.21390604370653551;81.81818181818181;25.41271207682912;61888.90763183744;0.3299298850172809;17399.256048956635;16010.040378759755;15930.751664632198;16207.171724296033;16890.97306906584;17223.68361934766;17371.288605965136;17021.747949992554;17122.927806988857;16863.048084259965;14891.324852438991;13131.353481381495;[949.4269810433652, -25.420918759755295, -8.552424632198381, -254.80128429603246, 563.3279509341592, 3113.5282906523425, 3991.699964034866, 9591.701960007445, 9848.324683011142, 12475.615625740036, 12968.966337561009, 13587.203798618506];-1.2036305356859238;0.6720320004312947;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4526.937114306656;0.22350828077184828;54.54545454545455;16.563799276382678;89543.49173564276;0.33693219377538647;16025.382979575548;14789.285284217436;14210.647838247853;13640.941951269104;13137.0889777151;12718.12523396568;12593.423020723912;12402.17167410131;12741.995042586499;13206.83085755169;13187.526208121833;13380.107611010208;[-3576.913979575549, -3176.319284217436, 22.78216175214766, 266.062048730897, 2613.0020222849, 3455.1767660343194, 5433.440979276089, 4674.3113258986905, 5468.9979574134995, 9442.676142448312, 5399.384251878166, 2144.3821489897928];-1.0833284068472517;0.7216743480413512;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.116759351581;0.057972714502460436;63.63636363636363;4.154377355564243;20158.116982162574;0.09275522719799632;12931.914064563654;12741.695184404743;13243.274273207942;14010.707612918011;14588.729824878486;13592.093223506916;14670.30345002627;14756.738592946826;14993.728281105226;16296.589968318789;14699.07424612587;14133.065572213196;[219.68593543634597, 75.90781559525567, 281.14672679205796, -380.39461291801126, -1155.4268248784865, 896.9067764930842, 1032.0305499737315, -303.6505929468258, 1535.3207188947727, 1058.261531681208, 3481.579753874128, 655.7084277868034];-0.6037945102935388;0.8701223157382725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.083799187568;0.13375160051447793;72.72727272727273;13.55800724734862;26359.966054273456;0.21105157025019194;11974.138036190645;12035.712635361875;12259.345641066278;12615.294834462662;12985.328533855718;12116.67285309903;12056.25568538079;12265.82962315085;12429.823850028657;13074.125715263575;12483.828677486246;11828.131555707616;[1947.0819638093544, 1962.7553646381257, 1796.892358933721, 1939.1901655373385, 3259.4984661442813, 1293.7861469009713, 3754.3373146192116, 2559.6743768491506, 1181.7781499713437, 3105.1952847364246, 710.2823225137545, -277.8645557076161];-0.6689901222693971;0.854619141415008;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.445233183497;0.16499774529901892;72.72727272727273;-12.992729994837369;28319.383540740215;0.24720622368378886;14143.677090853256;14431.720815155084;14952.147388439866;15388.464777446043;15607.64038053163;15120.984303878084;14912.243234062782;14910.567239890303;14462.637767244061;14539.94641408626;14003.153077641338;13399.95316086176;[-3267.613090853256, -1960.5708151550843, -2855.518388439865, -3285.0747774460433, -546.9183805316297, -3732.271303878084, -3478.0142340627826, -714.9262398903029, -2095.618767244061, 1856.5515859137395, -165.3370776413376, 22.132839138239433];-0.991187412316061;0.7564649041974172;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.193625824196;0.09077115687764863;63.63636363636363;5.594710132743894;26113.242056515766;0.14403247428977844;11802.734520720627;11920.282392295669;12258.836256088647;12503.960371467338;12834.803147644841;13038.510413043981;13290.605218560755;13588.425082343692;13917.102046923172;14186.964763177526;14105.841331862695;14096.985118562729;[145.43147927937207, 1024.0306077043315, 670.1797439113525, 195.52262853266257, 2755.4028523551588, 760.3425869560178, 713.1347814392448, 3266.031917656306, -457.6230469231723, 1853.0752368224748, 1080.003668137304, -2668.991118562728];0.032673677365235076;0.9611521982253637;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.8152463666743;0.14487305710720322;54.54545454545455;-12.23912195977289;44109.81810865254;0.2229833381593698;12341.82059946133;12595.983545764479;13048.615086220521;13572.721842508177;14047.578534496;14302.411351005103;14715.014288790828;14992.144814522415;15423.173294460908;15954.82329380199;15888.876822928522;15977.280247082123;[895.5514005386685, -425.1305457644794, 312.30291377947833, -695.0608425081773, -1303.733534496001, -1309.1603510051027, -3701.2852887908284, -1321.493814522415, -1673.712294460909, -1520.48329380199, -3193.926822928521, -4913.445247082123];0.6233899500669864;0.9881781841954446;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4152.9345348589095;0.2567301156129028;63.63636363636363;-23.97116420452637;65857.47352508748;0.36351094079314406;15657.768256627103;15972.482998630436;16641.63623561151;17299.382819514805;17819.488723861235;18139.371957272895;18425.76957096013;18557.27693484035;18817.300247010364;19292.473320194586;19191.140012521817;19243.51986452736;[-237.46225662710276, 79.15800136956386, -586.4782356115102, -3233.082819514806, -1558.615723861236, -6221.381957272895, -3474.826570960129, -4708.938934840349, -4855.9502470103635, -4742.870320194586, -4991.008012521817, -7052.25586452736];-0.1373198568348167;0.945592114170254;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.834858184992;0.16977888731629906;54.54545454545455;-13.121747472821891;71674.52770180033;0.22559246995056606;15618.21467053486;16127.497992384326;16860.863673133375;17609.69482531388;18467.65094971936;19004.83082654523;19583.70412145742;20231.898747303425;21015.28460918954;21859.296080532815;22076.495923879065;22383.382386454483;[2388.55632946514, 625.8420076156744, -29.769673133374454, -84.93582531388165, -1972.260949719359, -2448.983826545227, -1710.7761214574202, -1255.1637473034243, -6387.194609189541, -2538.5860805328157, -6006.860923879065, -7356.403386454484];1.099215287744587;0.9952099197995574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7148.347001260978;0.3415385923275227;45.45454545454545;-29.439994207369658;169901.15148521267;0.42613749661333394;19203.557103890395;19705.987930318573;20550.415875073253;21235.001279598106;22368.821880416;22992.148909096755;23713.865230843196;24643.452220770872;25729.203518791004;27305.792947663605;28308.549231143257;29727.462869354014;[938.4628961096059, 1093.9750696814262, -2255.829875073254, -2623.931279598106, -3332.728880415998, -5308.332909096756, -6152.842230843195, -5350.638220770874, -9846.637518791003, -5812.977947663607, -10197.601231143257, -16081.814869354015];-1.3725217519476698;0.5953763622896493;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6391.0081085842885;0.2452119544468925;63.63636363636363;-22.64189278623167;101314.737227696;0.28225910629771106;31590.297538839302;30723.941674889604;30313.463762679396;29594.715195596582;29729.501124856673;29246.932718388867;28812.98709025816;29113.476949006017;29984.035304897414;31022.61465438945;31238.457817435803;32177.32650337046;[-3379.0785388393015, -1852.4856748896054, -3732.7397626793972, -4508.428195596582, -3074.463124856673, -4253.912718388867, -6184.471090258161, -4524.022949006016, -9767.978304897413, -4375.235654389449, -8513.401817435803, -12951.216503370459];-8.561417312231422;8.674731179477574e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4212.271797204319;0.10785527255762532;72.72727272727273;-7.426826058355121;49942.55797085297;0.1179998819479177;36057.090180357045;35819.080975533325;35853.75128826167;34338.636457482025;33714.3903753834;33714.33861688139;32993.99560359497;33290.45635256329;34097.68696944426;34145.10129137234;35147.967230194576;35973.02956990044;[1393.0278196429572, -3936.228975533326, -2028.7582882616698, -4715.459457482026, -62.746375383401755, -1285.019616881389, -1632.7106035949728, 4.400647436712461, -3290.723969444258, 3592.527708627662, -9069.968230194576, -7668.9335699004405];-7.916058696231916;3.833535399494356e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.595320271609;0.05612480977098435;36.36363636363637;-2.8217979528505395;62706.524520050814;0.06397322747193512;34850.38000393597;33170.804744395995;32719.93097932936;33423.957348845644;33201.872883168326;35056.98629038314;35126.359052051725;36256.10196204337;37431.41218712532;36563.31250596675;36314.251552806716;36384.51864493395;[994.4469960640272, -449.12574439599484, 2804.597020670637, -1860.7853488456458, -2530.3538831683254, -887.562290383139, -2098.848052051726, -3816.322962043374, -4603.748187125326, 438.96749403324793, 1197.4054471932832, -728.6916449339551];-7.34845442639574;1.0208250382347376e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
