train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.75511891994;0.3922255201537044;63.63636363636363;-30.884412919416782;17016.220647112707;1.5619886871870046;1559.4050559791208;2107.8414099536512;2970.7002488084286;3580.197890949386;3916.954187613374;3845.1432926310913;3937.425402690284;4008.9984683971074;3772.0069193983086;3461.9380877009003;2693.7842250082235;2521.243947378394;[532.794944020879, -176.6414099536512, -698.2002488084286, -1303.847890949386, -1289.354187613374, -1396.3932926310913, -1628.4754026902842, -1239.8484683971074, -1266.3225383983086, -1227.0708967009004, 106.86577499177656, 531.1060526216061];-2.1729081338856457;0.21622473800662256;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.8982393222225;0.5735886768448413;45.45454545454545;-41.60165635993728;33926.475098367875;1.0860625792969987;3352.7397682416818;4297.184970092387;4390.798578965445;4181.143423207309;4372.832791624497;4210.713741931878;4385.187551527181;3974.454352145627;3817.2880263966345;4330.865621185521;3407.271494866399;3761.231623923423;[-1532.7397682416818, -3018.2927220923866, -1549.848578965445, -450.85326120730906, -78.59856462449716, -432.36374193187794, -896.0875515271814, -448.6743521456269, -1214.0380263966345, -1868.4656211855213, -1053.571494866399, -1700.0816239234227];-1.1386066973724727;0.6994331150113592;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2429.38529901467;0.3760297902817662;54.54545454545455;38.316954149440235;48219.0898450024;0.7086202675715622;3757.527177966924;3916.0884184253287;3508.412450044138;3209.147389304382;3360.8953210434242;3293.49303797434;3336.6113578264153;3174.619350799204;2945.8474715043135;3047.683102306725;2519.313474115439;2616.948271768811;[-760.3860169669238, -7.762451425328436, 1358.6575499558617, 2183.102610695618, 3442.124678956576, 3572.80696202566, 3232.6786421735846, 2792.500649200796, 2363.128334495687, 3341.5727036932753, 1913.350698884561, 599.9859552311891];-2.0385954848751333;0.2699108080071572;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.116401392615;0.3153583888826827;54.54545454545455;32.48023141356627;45393.90884036645;0.581747304025378;5265.653189361537;4639.38115537085;4143.565634374608;3894.8732642848413;3853.6528819757154;3622.532009239407;3469.561753586431;3352.405257605289;3214.0029107981154;3184.535037896713;3054.6724926987135;2975.5896993268802;[133.64681063846274, 705.6388446291503, 1179.2743656253924, 1829.388707715159, 2907.6771180242845, 2406.217990760593, 3248.858246413569, 3431.0747423947105, 2463.727089201884, 3822.2849621032865, 16.967507301286332, -656.1496993268802];-1.4508272154507766;0.5576812123882446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.9066351235238;0.5310204573878925;45.45454545454545;53.02870872529641;67717.09628563533;1.0361009243831356;4128.614968506772;2988.0331716240808;2470.5294583234036;2162.791177460295;2184.0678502384067;2018.5254053913075;1970.338556194973;2024.2769465984597;2032.9830463221283;2026.2504322611296;1713.4542379940406;1311.57519307828;[-585.1693355067723, 931.3554303759192, 1718.873265676596, 2276.506500539705, 3668.4991847615934, 2861.1923276086927, 3572.9648028050265, 3531.7449414015405, 2610.2593206778715, 4015.017839738871, 3112.7957620059597, 2803.37480692172];-1.3133107874296726;0.6230608241869895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.9614121903815;0.5919462451311138;54.54545454545455;64.65202282159959;42938.93661071672;1.3899931673132249;1275.8933757102952;1050.507946071691;1028.4318286578439;1052.3528069564406;1111.6592974813736;1044.912156530581;1050.4667842499255;1044.3970312883228;1087.5257649372045;1173.800180978703;958.6665093013379;753.7641153816259;[270.2572782897048, 489.37549492830885, 732.3565553421561, 1017.8969340435594, 2026.0512695186264, 2223.8793364694193, 2436.8833437500743, 2885.315778711677, 2704.7544360627953, 2856.952573021297, 2599.647049698662, 2861.453559618374];-1.2215427883331438;0.664260579990668;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.9130867808275;0.33436674197967114;54.54545454545455;16.510951960188894;8689.162991451574;0.3776966590167269;1385.6215506795888;1122.0545961175062;921.6844689352748;884.8313460395954;874.5668720060174;855.465304061711;932.8334492403033;957.1966109116005;1034.3726913077107;1158.8952715399796;1057.506873342258;1010.0333527759742;[-634.7215506795889, -452.7045961175062, 7.515531064725224, -40.58134603959536, 331.58312799398266, 360.3846959382889, 357.1165507596968, 423.5533890883995, 344.99730869228915, 588.5547284600204, 713.9455446577422, 412.0752062240258];-1.1480954836355886;0.6955161176355431;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.48453593981824;0.11298486131028539;81.81818181818181;12.931522680746138;1882.2140184997975;0.1532487595665223;904.2500878719356;916.1152908871157;961.8001988350343;1004.5844119178214;1078.045229427879;1048.087519463366;1091.3516375857323;1150.679032303194;1171.3761004638206;1199.8891937862404;1083.0056515903307;1015.0831367317137;[37.23991212806436, 118.98470911288416, -17.710198835034248, 37.705588082178565, 16.554770572121015, 21.64248053663391, 152.3883624142677, 86.86096769680603, 195.76389953617945, 575.7008062137595, 478.37434840966944, 171.46686326828626];-0.6050626535619954;0.8698339661835607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.31608150948328;0.08427421933607038;54.54545454545455;8.539931656868331;2315.0013139096104;0.07874148533183208;982.3822986765981;984.6390329952595;995.7214840551826;991.9898105415226;1110.620547701658;1014.7749726073434;986.3469757326427;972.6931393694643;913.3754298149038;962.146431704698;888.835852982443;833.4232574771441;[152.6177013234019, 55.96096700474038, -1.2714840551825546, 117.8601894584773, 110.22945229834181, 30.625027392656648, 13.403024267357296, 74.40686063053556, 164.80457018509628, 241.30356829530206, 142.78414701755685, -16.143257477144175];-0.765695386678338;0.8289917320467755;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.44210392006445;0.20134826043863585;54.54545454545455;-16.035339221057477;4381.780824514361;0.15357848341048144;1047.3399941696096;1167.2265609681147;1187.2915272034759;1179.7205268431674;1308.9256964610304;1312.499447063298;1278.5278973535242;1229.8689557387356;1095.4887981910624;1146.289459590085;1122.0205552893094;1074.8623027271537;[-112.3859941696096, -408.5765609681147, -283.0265272034759, -305.1285268431674, -136.52269646103036, -320.799447063298, -246.4778973535242, -180.16895573873558, -80.38879819106239, 97.16054040991503, -38.47055528930946, 59.3376972728463];-1.0428385965822637;0.7373211636224775;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.0625816552095;0.19221343825277573;45.45454545454545;20.380216949598935;6405.591669502751;0.2063996947777776;838.2716363557511;856.2822049936017;874.3137546767832;878.3748898096105;903.7132695247434;915.5817523163767;897.0046592982299;872.5079798873842;876.719920423873;930.3367102459833;967.748940500858;991.9373374972898;[64.02836364424888, 156.81079500639828, 153.33124532321676, 113.56911019038944, 433.8317304752567, 271.66824768362335, 279.15434070177025, 501.5950201126159, 172.262079576127, 384.61628975401663, 199.35805949914197, 34.95766250271015];-0.03715265465212261;0.9553496015513916;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.46411903299554;0.35029636141859805;72.72727272727273;-33.21783359756594;4399.419262477927;0.26646107070123215;1097.2518510191317;1169.5479500028546;1240.536361678208;1292.4584596024854;1388.6306058545615;1455.6603832131962;1447.8755920763679;1401.1910309953398;1392.6847029220603;1458.9909543285687;1400.2638181664183;1244.393421650357;[-59.54885101913169, -125.7779500028546, -172.252361678208, -254.03045960248528, -199.30160585456156, -328.26138321319627, -504.3305920763679, -418.4620309953398, -508.9837029220603, -442.17195432856875, -463.70981816641836, -510.1434216503569];-0.5091469759325796;0.8902191313988536;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.6558324358278;0.19686975909247997;72.72727272727273;7.733285465196636;3197.901268355795;0.25397272903414125;883.6776460444266;986.9813595790218;1070.9851468482307;1134.6233119172562;1190.1771042055473;1207.6340731651933;1202.8502240830646;1201.790602672146;1212.7172487427217;1309.6128529967716;1314.109179280319;1242.7782092013194;[394.3723539555733, 336.17864042097824, 305.5688531517694, 98.87668808274384, 392.2628957944528, 335.41592683480667, 225.44977591693532, -176.46860267214606, -239.56824874272172, -165.3828529967716, -120.44017928031894, -216.38820920131934];-0.49296283990655243;0.8933824508415964;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.8373432323532;0.3802637370358961;54.54545454545455;-33.911661712063335;9530.842436543871;0.3473519442441704;912.0045293029881;1037.7933833741201;1158.0128934774923;1276.5219602655304;1367.225799306932;1411.1389672205853;1503.7658348846614;1624.6298860695204;1752.5425648397043;1923.0886431029382;1924.967916125558;1842.5771528789674;[71.72547069701193, -209.56338337412012, -104.41289347749239, -374.37196026553045, -197.0757993069319, 65.94103277941463, -387.0858348846614, -528.0798860695204, -955.8925648397043, -679.0986431029382, -550.317916125558, -642.7771528789674];1.337646374455564;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.8249484002616;0.3656997626520302;72.72727272727273;-26.41816001861358;6213.506720334016;0.5105680336367951;1480.945490048329;1628.0985615568172;1758.4929707322494;1838.8177837701862;1880.3422798569222;1861.7549559238528;1862.6657057404939;1887.036387672932;1941.7080406504476;2010.7311729474231;1987.6008410538866;1922.6053006058512;[123.83950995167106, -22.69856155681714, -276.57497073224954, -334.57578377018626, -47.757279856922196, -313.2339559238528, -368.31170574049384, -354.79538767293207, -758.6970406504477, -401.48117294742315, -607.7508410538867, -1248.1053006058512];-3.892948659451852;0.0020873583178164412;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.3271914735469;0.34157867828915456;45.45454545454545;-31.5264664860401;14846.316306949062;1.2536623227106038;2410.675049452602;2399.954155133816;2388.6360173984035;2353.651570924896;2358.7729358236397;2372.6117375714643;2390.9001303168393;2417.7060534966067;2426.2749412818766;2454.349163541488;2411.1648885108357;2352.794594132726;[-649.1410494526017, -395.4211551338162, -569.4320173984036, -510.27857092489603, 52.82406417636048, -559.6457375714645, -597.5961303168392, -637.2060534966067, -933.8659412818765, -502.7271635414879, -629.0718885108356, -956.7215941327261];-7.184788418425908;2.593734234207969e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.66313111175623;0.07263905013603984;45.45454545454545;6.422078953269182;6450.288213273331;0.3813182436805594;2273.4987552543766;2308.575737300118;2338.9806763976576;2346.7941317322397;2326.3910098659776;2275.6849543137764;2216.5078871006317;2196.017483677181;2209.591910095898;2255.7183894383757;2266.9632394524842;2243.201502369975;[-19.52575525437669, 4.894262699881892, 8.791323602342345, -38.405131732239624, 66.73249013402256, 202.17304568622376, 166.51811289936813, 321.0205163228188, 282.29508990410204, 732.7986105616242, 280.3867605475157, -137.01850236997507];-6.703534218852683;3.8356693832406666e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.0511398557631;0.08224454212074707;54.54545454545455;-5.108650224666635;3985.664857053177;0.47871342479794216;2314.3537576245367;2322.6066146108246;2347.9633519170366;2393.5158855893333;2427.987927724038;2464.4316160737094;2463.9029550637683;2450.079130038246;2433.081705640244;2412.426940465509;2388.4880026697447;2372.940863465086;[-37.093757624536465, -246.03661461082447, -118.47535191703673, -230.10788558933336, 228.09207227596198, -225.96361607370955, -315.66995506376816, -188.6781300382463, -286.7197056402438, 77.63905953449103, 99.96199733025514, -156.32986346508596];-6.051809283098013;1.272299258683793e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
