train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.79299555976536;0.17914490759670507;36.36363636363637;-9.952998332434417;9560.208581897197;0.30886207446897;1694.833104332137;1732.182378205937;1782.1893274244112;1830.2598322497424;1870.7774898408568;1913.350925147451;1946.1873017430898;1975.1461543278167;2009.7795725204294;2040.0831855307179;2059.6048033159973;2061.106270455818;[116.36689566786299, -83.12637820593704, -247.19032742441118, -289.1598322497425, -384.7774898408568, -434.690925147451, -469.08730174308994, -381.44615432781666, -313.97957252042943, 635.5288144692822, 29.795196684002804, -252.555046455818];-1.559920826386186;0.5036889674426075;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.4353370383434;0.25673522003016874;54.54545454545455;-19.12731541115398;10266.736784840408;0.44231155589191457;1431.1476745949997;1526.1813922445679;1672.0845585671923;1852.2041554500202;1983.3462471519954;2155.557510635745;2318.4508931227365;2401.208971998982;2498.4643583870925;2555.6860494436105;2536.8094218157735;2522.221326873082;[285.5523254050004, 252.66460775543214, 90.75544143280763, 24.895844549979756, -309.8462471519954, -365.157510635745, -797.1508931227365, -557.1089719989823, -851.8411953870925, -620.5744674436105, -713.2094218157736, -525.821326873082];-1.464371768474553;0.5510567784600047;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.1589062558423;0.6004513929361203;54.54545454545455;-55.77067386760426;21951.62577633816;1.207073833803305;3067.681142288583;3033.4209253872496;2988.492790869244;2964.0273615783426;2904.31709145258;2866.9871606682623;2854.525574863607;2839.6639738119575;2864.1098128573644;2911.9745848020243;2945.0854166130857;2998.0836376397656;[-79.48114228858321, -1096.2610703872494, -890.0927908692438, -992.3883255783426, -1360.2624414525799, -1331.2871606682622, -1206.925574863607, -1181.0639738119576, -1149.1098128573644, -962.2745848020243, -1093.1854166130856, -1274.0836376397656];-1.4835794216654974;0.5416181624438424;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.4382454733213;0.18037449812281584;54.54545454545455;-17.579945891096944;15662.526143445686;0.6489838238513244;4937.770115388065;4594.2931411009695;4226.521998626251;3979.080815954659;3747.1153308631388;3556.7090509392747;3472.9242439469226;3420.7938630443095;3379.4466872931275;3369.768272744711;3294.102207771443;3214.804690649982;[-1638.7541793880655, -1544.6975251009694, -1105.521998626251, -665.470815954659, -593.6153308631388, -232.20905093927468, -78.42424394692262, -67.29386304430955, -520.4070072931277, -1.688592744711059, 23.439430228557285, -332.43004064998195];-1.4171871754678396;0.5740092004451056;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.885529512491;0.41464788449532763;54.54545454545455;43.09626042306382;41398.1775807186;1.0357932063486814;3645.585525305055;3253.214697757679;2865.594518599796;2573.312148661907;2400.132367895854;2298.006611609812;2247.6474170588804;2243.7902096812336;2212.847681013633;2148.380018246765;2043.4361742357269;1935.3546564169278;[26.414474694945056, 901.285302242321, 1082.4054814002038, 2268.709999338093, 2668.367632104146, 2548.493388390188, 2989.94758294112, 2894.2097903187664, 1806.152318986367, 2419.917981753235, 1947.0638257642731, 1067.1453435830722];-1.4117049235028711;0.576651945277207;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.9993885069252;0.3665239121082733;27.272727272727273;36.28691132191269;37390.813699834966;1.1651533547719464;2479.9262306403953;2011.2332185415603;1698.4884389461224;1521.0566132778972;1471.8485651103126;1543.230039762083;1587.1026308783253;1644.7281133895108;1704.5869361154967;1648.2669042691637;1577.9325018887762;1492.2348764506403;[-427.94208564039536, 140.43416145843958, 652.3405040538776, 912.4482537221029, 1077.0474448896873, 710.726909237917, 908.9003161216747, 1124.1432206104892, 835.0960698845035, 1742.4823247308364, 2136.067498111224, 1795.7651235493597];-1.3770334421052426;0.5932357159708218;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.2078335708627;0.3006740862494641;45.45454545454545;33.841851691644756;15757.671077803534;0.47538895860823893;1028.8825291564822;983.9537177327007;978.4780963056995;1010.7356694677322;1026.3759100658397;1068.4185832433636;1113.295747980479;1115.0471253164644;1111.5579329136638;1077.4743864185536;1024.2114381856518;1002.6121180742323;[186.59440984351772, 133.22553026729918, 200.09700969430048, 271.43953753226776, 253.19089693416026, 450.7240527566364, 226.11663201952092, 531.9453776835355, 756.4059660863363, 983.8595015814465, 1349.5004938143484, 1072.0155359257676];0.02553405281655253;0.9605934785793476;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.81137123397465;0.1420950228992814;63.63636363636363;-0.1680732764669241;2654.906501655121;0.09184174705709917;1201.5819569722323;1184.3163903175841;1157.9540770478936;1118.8629366677512;1033.8310250872623;989.5061345790169;982.466576922111;961.7675746658362;987.6241259165041;1022.8315066405089;1027.74925746952;1064.098329257128;[-50.88995697223231, -189.62239031758418, -302.3500770478936, -163.36493666775118, -176.91102508726237, 52.31686542098316, 148.53542307788894, 116.28742533416391, 97.88787408349583, 197.268493359491, 251.31137653047995, -1.8332452571280555];0.09127466725925287;0.9654603013219022;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.85046514684342;0.06013458807011018;63.63636363636363;-2.6836853301024584;1354.97658782237;0.047960707330021814;964.3937556487832;1016.9301199063007;1088.8114558653408;1176.6270439475181;1214.1002048556084;1224.1885108508366;1245.2129843674686;1240.8244632906033;1261.4630509108401;1318.3617284407403;1336.8890400826199;1339.078814773968;[64.58924435121673, 5.233880093699327, -16.797455865340908, 9.887956052481968, -71.37020485560834, -23.022510850836625, 79.8690156325315, -133.83746329060318, -98.32105091084009, 77.90027155925964, -108.73004008261978, -162.45481477396788];1.016688545353915;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.56231358331263;0.16449058964413324;45.45454545454545;10.696373979269156;5394.859312366462;0.13461368275284555;985.6224072659828;999.9117764927419;1017.5987167320495;1047.4135509818084;1066.679062871876;1077.463309126415;1095.22080390541;1107.2992856087628;1113.269135771686;1129.7714122936063;1141.256593211052;1149.0052909979634;[161.01359273401715, 186.4652235072581, 203.65728326795056, 288.2994490181916, 389.60693712812395, 307.77169087358493, 275.81619609458994, 80.79371439123724, 30.77386422831387, 44.25058770639362, -120.3115932110519, -299.38029099796336];1.944993009068768;0.9985970661488387;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.12790261854394;0.3339289242672989;45.45454545454545;-32.99464280700282;8922.227728358452;0.23504735573248925;1323.7423379338077;1347.9415256805405;1362.4310561017367;1407.691586003394;1443.934450453876;1462.2850464081005;1485.0928634999627;1509.3513773736347;1525.864298758559;1544.9260716890917;1570.1031522195206;1583.4610498799416;[-278.05033793380767, -306.15052568054057, -243.4970561017367, -282.82458600339396, -367.704450453876, -423.03604640810045, -375.09286349996273, -308.7603773736348, -500.54529875855906, -273.8360716890918, -454.8981522195206, -543.7580498799416];1.7826464425109996;0.9983139708681206;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.44357153890047;0.1254381630522975;36.36363636363637;-11.068186565543117;6614.41450464989;0.1383673898684623;1468.1489300358903;1494.629476703763;1521.3481086460379;1559.8701703188822;1593.4866216491193;1627.0122912782203;1660.7545881074043;1681.5100832386152;1704.1727538884159;1734.0389887503234;1776.5246274650076;1810.211844940896;[-1.1939300358903893, -69.99347670376301, 51.87089135396218, -29.456170318882187, -94.7726216491194, -148.0392912782204, -211.49958810740418, -52.40408323861516, -417.4047538884158, -225.65098875032345, -168.07962746500766, -589.7188449408961];2.283731391927452;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.4255956493113;0.3534649243440322;36.36363636363637;-33.647590326367606;18059.706400871277;0.5243662936332387;1954.9418920398912;1989.4747649246613;2068.751571244559;2165.224530216855;2217.104490926219;2271.190675200829;2315.047420032206;2347.9804439961413;2389.425215418838;2448.793119578787;2524.0113792165503;2585.4822426353803;[-12.28389203989127, -168.39376492466135, -288.9735712445588, -441.0345302168548, -463.128490926219, -627.0496752008289, -756.0634200322061, -527.6474439961412, -835.282215418838, -797.7201195787868, -759.3763792165503, -1190.5082426353804];1.7289437165455;0.9981971671379092;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.3873460984967;0.2007080972903036;36.36363636363637;-11.959533160478095;14279.645368050262;0.47929019166072373;2316.515608489534;2346.985960708557;2395.2416108295006;2486.2768596738297;2528.4202805762393;2575.1344950848525;2642.468571167928;2674.443229029253;2718.174016889256;2776.593745488642;2822.672777658734;2886.178071268771;[341.79639151046604, 279.7660392914431, 249.1253891704996, -557.0908596738298, -31.809280576239416, -40.62349508485249, -260.0355711679281, -328.86822902925314, -670.2370168892562, -479.29674548864205, -696.471777658734, -1135.743071268771];1.249057961006509;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.2447796688831;0.30027012185190266;36.36363636363637;-28.693235330965123;23547.619219748907;1.1456007033750326;3180.9634055214806;3242.0874178757213;3287.651173715405;3404.74243824184;3443.008730547065;3458.1074318585993;3523.630076406474;3532.0835059040996;3553.585232275877;3623.2837251472533;3676.3709327631386;3736.189997689279;[-37.08240552148072, -594.2774178757213, -712.9561737154049, -596.5284382418399, -750.719730547065, -796.8894318585994, -778.7470764064742, -630.5045059040995, -1150.0732322758768, -552.6927251472534, -1266.9079327631384, -1421.4469976892792];0.09341689290567028;0.9656087500710433;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.872621120816;0.1218594757046066;36.36363636363637;-7.705802002922573;15543.213007152226;0.39617401257692;3466.959996923287;3555.884271726012;3639.5283134911706;3702.297229713324;3673.226516356274;3760.493699639276;3850.1844398277717;3867.9395317713993;3915.77351352931;4013.2339495656497;4128.685946052376;4214.151659125308;[294.0060030767131, 297.6897282739883, -167.96831349117065, -61.373229713324235, 85.09448364372611, -266.81669963927607, -86.38243982777158, -238.5695317713994, -631.51651352931, -178.9499495656496, -755.9809460523757, -1565.1566591253077];-7.542931169749449;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.8394073520033;0.20998148630800684;72.72727272727273;-19.989447380854305;10496.687914569071;0.5705155243116069;4897.429869515688;4934.951692925239;4958.438761387227;4970.751519440211;5026.07915903885;4995.537193656776;4865.768672067316;4888.377092900066;4879.245744108751;4772.419321432015;4728.23933644425;4727.338867797441;[-589.8368695156878, -432.05469292523867, -900.1307613872268, -741.0475194402115, -892.1121590388502, -910.8241936567761, -815.0546720673165, -617.7870929000655, -1198.757744108751, -225.8233214320153, -845.0933364442494, -1601.2758677974407];-8.474098039516093;1.4510773989321492e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.1807206355446;0.11107016821100586;54.54545454545455;9.571845150927437;11567.819169572855;0.2454265549452393;4428.072914020803;4360.434993983061;4249.930118360954;4083.68584309813;4161.368144252656;4232.683811698061;4290.6773151294;4533.776371466419;4676.262068097966;4652.750795619286;4658.942885815585;4585.674714498063;[656.401085979197, 297.8000060169388, 717.6548816390459, 561.6691569018694, 923.6158557473445, 649.279188301939, 649.7306848706003, 623.0276285335813, -97.78306809796595, 612.1512043807143, 393.5831141844146, -386.14071449806306];-7.8376436366202205;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.7027401156624;0.19309085286904867;54.54545454545455;14.61152539994777;20020.889264574223;0.42566432275461424;4486.78346872816;4349.633516063447;4387.968452588705;4267.2754595465;4084.505966045529;4037.2322707679637;3899.0349484449766;3809.349618094493;3849.477454883354;3759.950681740506;3790.1619774195838;3986.945382618523;[585.5395312718401, 26.902483936552926, 552.9255474112952, 553.8975404534995, 427.16303395447085, -1215.7082707679638, 861.4090515550238, 1254.8043819055074, 1062.5105451166464, 1634.3013182594946, 1624.8510225804162, 966.2856173814766];-7.461149362030887;5.349791851983049e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
