train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.6100539023059;0.15995821029592322;45.45454545454545;-11.745493609108507;16860.495608588528;0.393096747689272;3781.023086659759;3789.5767023681524;3869.7057784901244;4026.3684242636077;4189.3271085555325;4356.049094943375;4465.668968547757;4557.64606850658;4693.739316295801;4844.753821453312;4966.217147307333;4971.43775309118;[384.976913340241, 417.6182976318473, 26.79422150987557, -416.3684242636077, -431.8841085555323, -532.9050949433754, -954.6689685477568, -791.6460685065804, -1278.0893162958005, -150.2538214533124, -504.2041473073332, -1288.8192930911796];-1.6313090041842424;0.46680560253572545;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.3501148657255;0.16896887661470547;54.54545454545455;-8.686088280527084;15103.491192634563;0.45507915403200794;3026.577402024911;3410.924382837982;3755.9838346700026;4102.8542056195565;4368.553124873221;4640.415648743953;4865.035898570024;4915.952788161206;4899.418765108331;4911.166792263438;4792.504560459052;4665.969760868133;[1134.208597975089, 458.0756171620178, 234.87616532999755, -378.6702056195563, -688.0031248732212, -916.9156487439532, -1312.485898570024, -942.4717881612055, -1089.7380541083312, -394.14143626343775, -200.95456045905212, -87.96976086813265];-1.5393079832081917;0.5139844459230034;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2930.4112219999406;0.7528935004015227;63.63636363636363;-70.71747109607415;47109.21575105788;1.92936414438941;6282.4906209028495;6571.212901502729;6585.610295578793;6884.639131537952;6904.54746751174;6637.294981596664;6479.813573481123;6291.8033596732475;6478.790683279364;7021.998440312181;7406.851193157;7523.274260432354;[-345.52062090284926, -2771.1321275027294, -2611.1432955787927, -2472.659365537952, -2660.9111955117405, -2681.874981596664, -3053.813573481123, -3141.8033596732475, -3065.2396832793643, -2896.655440312181, -3876.612193157, -4004.124260432354];-1.3632103874014982;0.599780993699892;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.276057785323;0.1647849429471133;36.36363636363637;14.405530757794988;35705.87366250778;0.47321053756718723;6360.230225459965;5977.7122606764515;5671.117234897433;5633.389795320379;5604.487246143305;5563.000602490022;5594.870833914328;5712.346681051634;5789.850179260209;6095.254746153027;6331.987010725294;6477.17507220065;[-1023.7403624599656, 158.88691632354858, 1013.2627651025668, 1393.970204679621, 2142.530753856695, 1148.281397509978, 1285.029166085672, 727.5033189483665, 1011.8991347397905, 2035.3945678469736, 1600.0170062747065, 424.5121997993501];-1.4207114149531468;0.5723075212829356;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.972791184051;0.17436499534539673;54.54545454545455;8.900289002309725;29363.13046008384;0.442231370313338;8637.123218175593;8211.489403471964;7742.435941816559;7354.431058253187;7083.189901821908;6877.425314762812;6742.325355752118;6680.538915183673;6673.020370216548;6691.798267538342;6679.6152347949765;6633.626684236655;[-565.082218175593, 286.8505965280365, -88.4859418165588, 533.9802067468127, 2041.6500981780919, 2074.393685237187, 1922.9746442478809, 2058.3410848163257, 1130.399629783452, 1060.2017324616581, 537.1847652050237, -2589.666684236655];-1.2685852211620148;0.6434193049127734;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.508969076855;0.2798530163642212;54.54545454545455;27.955393556801777;47167.900734831965;0.8084896461914551;8366.236392186747;7137.844995572548;6197.660422565125;5655.258520941162;5423.291406869984;5353.5449136668585;5289.879260304657;5228.428448187631;5215.424384644614;5059.575005265716;4831.011529080345;4576.199462118063;[501.4793448132532, 1012.707328427452, 2179.5337554348744, 2574.772487058838, 3076.385999130017, 1523.806838333141, 2050.634316695343, 2489.980907812369, 1844.2707923553853, 3444.647676734284, 3623.7184709196545, 2193.7705378819373];-1.2703795755296186;0.6426124286116881;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3638.05812030635;0.48691676509698145;36.36363636363637;52.12937370883143;101028.44799268154;1.2814716135373088;4517.0037082513145;3720.5775958225063;3218.164987336475;3041.9754923953706;2961.0734545978144;2951.281751007336;2903.6897876317526;2827.3427671587187;2727.8466629641375;2433.7959243322784;2099.793754959882;1914.685727150398;[310.68782174868556, 872.1565251774941, 1644.9877596635251, 1790.8897456046298, 2861.1086404021858, 3294.450914992664, 2966.6260813682475, 4004.559940841281, 4642.768000035863, 4998.862741667722, 5947.731413040118, 5124.353170849602];-1.379837377037987;0.5919032589338569;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.5215960069254;0.32335701362379193;54.54545454545455;34.47849046946113;28541.156376967767;0.5084620001988992;3041.9375594267085;2594.3263901006353;2237.479038205996;1990.9907083722496;1839.3916081817442;1764.6346702287879;1738.8375295226808;1734.9266948316028;1764.28727797885;1770.2584452933536;1750.0013040052638;1716.6604624943377;[17.68344057329159, -314.3023901006354, -68.83103820599581, 354.28729162775016, 548.7303918182556, 971.8183297712121, 851.3974704773193, 1192.1343051683973, 1631.2537220211502, 2187.4895547066462, 2872.8339239947363, 2355.088413505662];-1.1376489694737655;0.6998268806480347;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.7901613612172;0.15419468833529934;54.54545454545455;17.183757415401598;10841.181708941089;0.14864919708210234;1755.3604727567724;1863.6277155928265;1925.5308343993804;1960.944174511172;2006.8330246053133;2056.5177189041838;2103.0297704505047;2125.2321978301134;2064.6426404837875;2028.6965347842252;2002.159795394097;1916.7271592425884;[228.2675272432275, 105.22928440717351, -5.172834399380463, 49.68282548882803, 250.4509753946868, 594.3932810958163, 207.72922954949536, 198.67080216988643, 465.5513595162124, 1240.4974652157748, 858.2082046059029, 746.7458407574115];0.20345146377245804;0.9724545129751165;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.8065427584941;0.2238354171292046;72.72727272727273;23.86441478511835;6798.872074253571;0.1455171147073787;1214.6324804327126;1239.2476643856724;1303.7513733052917;1397.0282706025048;1492.926140319268;1570.7641732088346;1635.8694667999368;1682.1536615523985;1653.8911656522318;1609.2049412240983;1573.7378664933194;1522.7217231272457;[408.9225195672875, 689.6733356143277, 1166.0106266947084, 875.336729397495, 793.1128596807323, 374.7078267911654, 324.9565332000632, 369.4163384476017, 144.22283434776818, 285.0410587759018, 165.77613350668048, 12.235276872754412];1.1607513739648634;0.9957031711630742;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.24442424067075;0.3236439678946234;63.63636363636363;-31.323504895587735;7554.856739810385;0.12398889482959352;1591.1012144229346;1693.7939215545498;1763.0154308924564;1844.3859122579495;1932.2652390142143;1989.5034628776907;2010.861830070308;2035.1587471400119;2026.188398670236;2042.5436609934932;2091.5856240995336;2088.9272761856305;[-284.3702144229346, -378.1259215545499, -550.2114308924563, -672.7229122579495, -554.4182390142144, -330.7144628776907, -502.21883007030806, -430.2637471400119, -498.27139867023607, -254.92966099349314, -471.3526240995336, -584.4772761856304];1.5713722034101432;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.2810656062371;0.1687009921841558;54.54545454545455;-9.64742758945004;7278.876854222945;0.0903097605797722;1661.3406692644958;1741.7224133161492;1824.3562106913564;1910.9004485323308;1990.4216252035128;2062.5073582695;2118.2151094882547;2169.871239437175;2207.4604852719;2255.035927456953;2297.7710592285694;2334.541645061965;[-116.88266926449569, 334.6305866838509, 245.95778930864344, -176.08944853233083, -18.109625203512906, -75.73235826949985, -195.72210948825477, 128.32976056282496, -577.3704852719, -615.6769274569529, -411.55505922856946, -683.957645061965];2.630826041943541;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.8191099858454;0.45686143859752004;45.45454545454545;-42.91175181667713;23823.1838041708;0.27781001863423027;2199.563259386919;2352.3591041770123;2540.9746633170002;2747.6131764468264;2899.5763458404945;3020.8484818828592;3091.44237828407;3110.7181208541506;3102.1815414549533;3173.6306884334103;3278.1337587498947;3333.296804198247;[-212.69525938691913, -156.01410417701254, -445.78366331700045, -442.99517644682646, -865.2943458404945, -818.3924818828591, -1019.4853782840701, -688.6821208541505, -1219.1935414549532, -1342.6356884334105, -1531.6227587498947, -1721.6288041982473];2.2804242192908224;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.3812631750297;0.4794159043020269;54.54545454545455;-44.22494686963825;29116.072866102855;0.554812988387102;3411.0787091201173;3588.392579764512;3786.5945343116123;4067.682887091474;4289.534319200529;4449.089293747713;4550.0403340982875;4543.884146433467;4468.748816894753;4494.822438841002;4553.24966489062;4590.802878868209;[0.4212908798826902, -550.2425797645119, -680.1945343116122, -1577.4328870914742, -653.6343192005293, -1067.6892937477128, -1529.9963340982877, -1558.4571464334672, -1729.418816894753, -1726.0984388410016, -2255.6236648906197, -2247.0138788682084];0.3042513993003419;0.9775386994316189;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.4148912187488;0.2675101244179441;45.45454545454545;-25.011187152594328;28640.225786917203;0.6369544989277661;4466.25289496302;4607.858890278541;4749.911598387252;4966.271089776357;5141.170045211621;5287.700097680291;5402.064864800727;5497.965038169327;5580.562751824801;5657.346093498817;5706.73212275502;5719.082906530704;[-412.6028949630195, -859.9188902785413, -742.0615983872517, -996.7710897763573, -508.6200452116209, -1015.950097680291, -769.6148648007274, -470.3650381693269, -1382.3127518248011, -979.596093498817, -1855.33212275502, -2567.9329065307043];0.06963807703010175;0.9639259552925852;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.7219225881286;0.34573078084177905;45.45454545454545;-32.53174726887516;44258.65309843422;1.3020805875419077;6117.421735290401;6230.233183812476;6407.396431635256;6585.888846971544;6669.944289506514;6874.269659031164;6950.500229761073;7022.0935497059445;7026.20735715011;7177.979802252123;7400.227378293117;7447.361023404075;[-536.4217352904006, -516.8831838124761, -1345.7964316352554, -1536.7388469715443, -1129.5942895065136, -1802.0696590311645, -1669.8002297610728, -1595.7935497059443, -2539.9573571501096, -1560.4798022521227, -2273.6273782931166, -3598.6610234040754];-3.932868858645291;0.0018058347427645023;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.2500951082975;0.3499457630371519;27.272727272727273;-32.993932847248445;75108.63664131927;1.3470851956169951;8187.878107242761;8240.13370884326;8277.716975767175;8244.031229680622;8203.499852922434;8360.325387426734;8765.722876892518;9034.379470244063;9042.548120965652;9071.37934980642;9171.667467596868;9397.37666884058;[-1045.0281072427606, -1144.3837088432592, -1333.9669757671745, -1706.681229680622, -978.1498529224336, -1794.0753874267339, -2453.9228768925177, -2435.3294702440626, -3288.398120965652, -2130.135349806421, -3050.6174675968678, -4439.42666884058];-9.493554946854486;3.5988247244149136e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.423127064148;0.2810383186486893;54.54545454545455;19.057028336345688;51841.21128704536;0.6954568194843652;7203.997136261338;5524.228900947525;4654.967775974076;4809.50237853075;5544.024539025496;6192.675916393851;7275.706344395678;7269.9256654419505;8075.991915617344;9002.49855028508;8961.155418623443;9096.604037652492;[1973.6028637386626, 2751.1710990524743, 4456.582224025923, 3521.6476214692493, 3396.925460974505, 2894.5810836061482, 1135.479655604322, 1876.0433345580486, 308.6730843826572, 1869.3014497149197, -2404.505418623443, -2094.254037652492];-8.811035684535316;1.9910778362531425e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.4132969623274;0.1434583395839855;72.72727272727273;4.223225020755285;16567.422108107825;0.2698707243963865;8355.68320053343;8174.4446823547405;8088.027352647965;8001.132491633161;7870.978627035397;7926.244278980097;8005.7837410922;8132.295755161818;8266.988395045799;8285.84102792153;8307.646673180738;8389.063638031002;[476.1167994665684, -368.8946823547403, -3590.977352647965, 62.86750836683859, 37.32137296460314, 596.3267210199028, 1083.5272589077995, 502.8942448381822, 689.6896049542011, 1578.8589720784712, 1831.303326819263, 1413.5863619689972];-9.320609065849654;9.916101109516046e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
