train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;933.8290252089175;0.2918986084735517;54.54545454545455;-27.99154281200884;18503.769576781444;0.49746695829598514;3056.0598;3008.8677;2976.9426;3177.5444;3385.7131;3430.17;3375.595;3115.4148;4023.5283;4135.7173;4155.743;3885.7297;[-229.38881445312518, -36.031675781250215, -34.442626953125, -326.3194335937501, -372.2581347656251, -842.7109218750002, -915.817970703125, -672.0937949218751, -1618.8023203125, -1345.03228515625, -1374.3781640625002, -1358.356736328125];-2.252400475908594;0.18777935759887893;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;736.1283955107601;0.19943642802617767;81.81818181818181;8.02268752477455;5860.649203164821;0.30448872823437534;2801.688;2699.185;2675.7307;2549.8635;2646.3188;2863.2268;3265.6533;3223.6863;3659.2156;4434.1357;4092.13;3681.362;[759.8830117187499, 621.8369414062499, 343.36828710937516, 565.799474609375, 865.8611523437498, 879.5191933593751, 1152.6916796875003, 711.485720703125, -328.1335761718751, -708.1927421874998, -674.1238828125001, -823.8050605468752];-2.208998307635133;0.2029958154059046;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;705.9628039286673;0.20445676198154938;63.63636363636363;20.243287819594162;11181.751237804152;0.31370761850800355;2140.7114;2043.01;1971.6901;2330.7058;2799.861;2816.6753;2541.186;2558.0352;3458.1536;3506.885;2872.5447;3018.0513;[959.12357421875, 686.172990234375, 799.7239365234377, 436.8361894531249, 666.5179160156249, 414.8377070312499, 563.0849648437502, 788.8628437500001, 731.1504355468751, 840.7819902343754, 926.1033222656251, 323.4157304687501];-2.3799427964825237;0.14747760849838104;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;919.5467225016187;0.32069271446016717;72.72727272727273;31.901610029686502;10990.808540019976;0.5508090631169211;1569.8778;1609.4371;1677.4995;1694.0613;1694.5675;1746.3424;1742.4081;2105.2395;2309.239;2534.0356;2342.807;2045.7676;[1031.2781923828124, 900.5868662109374, 652.60748828125, 834.284720703125, 1151.4514951171873, 1152.2445927734375, 1032.5939189453125, 759.653498046875, 670.423986328125, 765.71235546875, 1144.285115234375, 712.9314218750001];-2.538048259090888;0.10648904143093751;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;385.8198309860759;0.14358939959970476;72.72727272727273;14.629577784235797;4581.999569414335;0.3634972838876507;1440.5677;1460.1425;1509.3383;1557.3925;1488.1052;1607.271;1804.7616;1841.542;1990.7357;2114.0205;1930.5096;1906.6204;[525.4992509765625, 695.0905439453127, 59.645743164062424, 253.5535439453124, 276.2167753906249, 785.0720039062498, 199.1654033203124, 350.49400781250006, -19.24071777343761, 141.10649218749995, 288.8483564453127, -16.573361328124975];-2.488591518638496;0.11827486482757321;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;360.60672835027367;0.15798005564705064;27.272727272727273;5.03804677859405;11385.810058827445;0.47214748472985557;1328.5685;1315.1273;1566.3944;1573.8265;1431.8491;1526.866;1622.5604;1888.2903;1916.1375;2165.5042;2133.1816;1897.0182;[416.7335185546874, 460.4626806640624, 101.81559082031254, 46.44046191406255, 677.55287890625, 180.13603320312495, -14.724424804687487, -71.1512832031251, -77.44545117187499, -639.0771503906251, 354.117359375, -354.4121884765625];-2.415928450114686;0.13729109696114006;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;259.7265779226522;0.1327106112133331;72.72727272727273;-6.680038784256907;3083.7172676689756;0.3769318858000485;1712.646;1660.0311;1697.5613;1748.5287;1803.2946;1813.713;1785.9655;1805.4617;1930.0433;2283.8733;2195.0225;2139.5764;[233.87300390625, 340.1718720703125, -230.28327929687498, -104.33968652343742, -113.28155566406258, -51.523012695312445, -516.5564541015624, -136.30566992187505, -277.11233496093746, 20.473708984375207, -167.7624609375, -410.989416015625];-2.3257752545366577;0.16378963066213048;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;271.3303198878697;0.09236997359856669;27.272727272727273;4.475923508362734;8558.450484552335;0.23965007263746085;1793.8838;1835.3607;1805.0105;1809.5835;1886.6382;1867.8026;1916.5573;1853.328;1958.1885;2161.5625;2081.5364;2088.5881;[483.5912109374999, -1.5457177734374454, 662.7445019531251, 147.8725039062499, 47.321816406250036, 191.26938769531262, -41.900250976562575, 191.43299707031247, -82.08147656250003, -73.0034999999998, -227.72137695312495, -217.56113476562496];-2.2505299024675627;0.1884194742709998;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;492.89827606719916;0.22185033670389445;63.63636363636363;22.848395341486764;7811.978088262916;0.5727643401289607;1439.2085;1415.8878;1453.0039;1451.7802;1457.2649;1466.5652;1467.578;1460.888;1556.3225;1735.7408;1736.4286;1658.9786;[427.41750390625, 144.05118261718758, 297.36309374999996, 530.2598486328125, 860.2201074218751, 579.2658144531249, 591.6859970703126, 585.633060546875, 412.0074902343749, 454.3121552734374, 431.8754111328126, 105.33636230468755];-2.1831884403753112;0.2124035628938401;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;339.1608888981453;0.1923105349188553;36.36363636363637;17.040743014764896;9379.240371125243;0.6665490939816859;1114.2257;1054.315;1191.5392;1224.7323;1148.376;1186.9061;1261.2799;1262.2203;1498.4215;1642.1644;1554.1409;1449.4775;[389.1252919921876, 450.30705859375007, 417.8028154296876, 229.14370019531248, 322.0510234374999, 542.8078720703124, 463.4650927734374, 318.2496630859375, 77.7324912109375, 17.609571289062387, -210.62786914062508, 184.2384609374999];-2.0973900464816535;0.24556537124179695;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;258.7594569608087;0.13701438025315746;36.36363636363637;-0.2571875106778075;7149.3357854651595;0.8159476257046698;1406.0232;1184.5548;1095.4718;1171.3063;1202.2045;1146.7195;1205.0198;1168.8141;1282.5422;1611.6542;1888.302;1965.972;[-131.41819335937498, 112.9451904296875, 318.30519824218754, 61.449725585937585, 45.00253222656261, -31.976482421875062, 89.19122460937501, 243.7529130859375, -11.834236328124916, 278.5188251953125, -461.676001953125, -554.1480458984374];-2.025493630224554;0.2755080932400038;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;306.4959452244598;0.1598686282584014;45.45454545454545;-2.4460802017234733;7264.082454434078;0.7076640057445532;1248.8853;1122.5706;1152.5315;1290.8207;1442.2827;1577.8698;1847.1754;1578.6256;1898.5537;1806.7781;1729.0021;1773.715;[-59.58325390625009, 298.43744335937504, 739.956505859375, -113.3496787109375, -342.23171484375007, -176.15575097656256, -430.01041503906254, 3.769389648437482, -116.12871093750005, -145.0610761718749, 175.09192480468755, -275.7099658203124];-1.9251549503347245;0.3203215163093847;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;532.6662976533796;0.3058428564879117;54.54545454545455;-25.13432382211176;10560.711525723296;0.7864330671444847;1958.1868;1929.4227;2003.6133;2047.7173;2051.5122;2113.6328;1910.5074;1980.0781;2247.666;2237.5618;2127.2607;2163.966;[93.74623242187499, -63.16172949218753, -300.60328125, -407.79428515625, -122.59020703124997, -295.3048125, -584.5234462890626, -286.635125, -265.60001562499997, -970.822767578125, -772.2987421875, -999.909064453125];-1.8434668175388182;0.35910498423348647;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;717.8144833863003;0.29975112465514664;72.72727272727273;9.803810949107316;8573.69452471244;0.6877041287086159;1732.514;1626.2858;1500.2194;1495.3965;1625.4143;1620.2639;1641.5667;1642.9824;1888.1218;2189.5417;3061.7817;2777.742;[520.9569619140625, 312.5732333984374, 849.8996396484376, 712.6605156249998, 1146.3636933593748, 465.26708398437495, 401.684349609375, 620.1125781249998, -97.0108261718749, -248.1427480468751, -1062.94373828125, -1142.991943359375];-1.7102854940778889;0.4258210244250636;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;1250.352577641142;0.5698775346111858;63.63636363636363;-55.88905297438984;20005.46270997103;1.303843504645549;2555.2498;2530.0173;2552.506;2620.4229;2650.2964;3062.1453;3448.7236;3514.8765;3738.5276;3991.6123;4233.9087;4001.4167;[-502.69875585937507, -862.605333984375, -838.909103515625, -1080.5908515625, -972.6093867187501, -934.6002636718749, -935.4376328124999, -1117.16846484375, -1226.770587890625, -1348.0323046875, -2300.35069140625, -1826.4757480468752];-1.6091631424380877;0.4789890996188417;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1445.130248923958;0.496158411930037;54.54545454545455;-3.9202797447630546;28763.86671868904;0.5943320326744654;3242.8567;2892.4873;2946.0469;2922.7334;3359.2874;3268.319;3159.2998;3010.3682;3414.2625;3856.9946;4018.9343;3974.5256;[425.288310546875, 453.3196953124998, 618.4051250000002, 2455.6686015625, 574.031646484375, 268.064908203125, 1082.8651953125, 608.6968359375, -1554.404451171875, -1944.91662890625, -2260.309326171875, -2238.160634765625];-1.2435929423023764;0.6545678098883057;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
