train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1423.5695968166751;0.06867669952462786;63.63636363636363;3.564995015069034;22458.823231238533;0.2682233689714666;14821.979;14803.912;14331.126;15008.124;15436.619;14591.529;16191.972;16566.688;16634.82;17054.064;16195.6045;18002.676;[179.99348437499975, 113.94289062499956, 1820.2500234375002, -340.7940234375001, 1994.8118593750005, 1803.529703125001, 631.5643203125001, 685.8495000000003, -180.80031249999956, 1541.3655468750003, 1567.4555078125013, -2806.617781249999];-3.568926145976798;0.006383648371886215;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;3031.912592892493;0.17092605316474171;54.54545454545455;0.6072941025242055;59903.06853979334;0.6895037803352295;15100.961;14350.943;14381.941;14138.144;14086.157;14531.787;14440.572;14842.941;16261.9795;17295.135;18810.984;19102.322;[3017.3220624999994, 826.6216406250005, 2744.9535937500004, 1499.6774453125, 3378.8327734375016, 2608.8818906250017, 596.9837343750005, 1463.6275937499995, -1496.1724921874993, -2863.8017656249995, -4080.2043749999993, -6552.042265624999];-3.082452374669356;0.02787934103596417;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2610.641303152659;0.1355636380771217;63.63636363636363;13.744789493719924;41262.3210417368;0.6167159164677869;13410.241;13179.936;13065.2;13124.229;13286.795;13573.953;13518.426;13760.96;14332.781;14020.922;14282.465;14088.968;[340.52978906250064, -537.2705468749991, 672.6778046875006, 753.9474843749995, 3016.719078124999, 2477.291875000001, 3893.3582187499997, 3595.8280390625005, 3336.9397500000014, 3247.859124999999, 3481.065156249999, 1797.9062265624998];-3.7119603552186393;0.003948031908659749;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;965.0264083156676;0.060502981662206634;54.54545454545455;4.412162716299725;19020.504621004216;0.43110698935777464;12358.271;12024.968;12056.837;12193.128;12787.834;12959.121;13184.086;13930.996;13490.189;13332.615;14166.533;14038.77;[1800.6995156249995, 1351.4012265625006, 429.4820859374995, 660.0990703125008, 1423.791015625, 1153.9659062499995, 406.6180624999997, 308.6829062500001, 355.16454687499936, 692.9907656249998, -267.7262031249993, -1090.33253125];-2.7707055784331764;0.06258163938327414;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1855.2799199887913;0.13083740248739753;45.45454545454545;13.186343615652815;43927.82360630215;1.1855340785597421;10533.991;10648.304;10475.21;10615.018;11383.925;11924.537;12230.754;12346.905;11753.457;11696.895;11305.752;11893.334;[2220.9727890625, 1541.8422890625006, 1396.9530390625005, 2288.6394218749992, 2127.0821953124996, 1230.7908906249995, 478.9840937499994, 953.8067265624995, 2343.6079687500005, 2572.2194687499996, 2500.7200468749998, 1124.5030156249995];-3.084746625848052;0.02770279388538451;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1113.9651685807164;0.08314039618832013;45.45454545454545;6.95025706817617;26352.671052538935;0.5856009322183957;11424.168;11310.512;10890.544;11074.045;10581.338;10610.69;9956.755;10594.598;10248.489;10322.875;10155.095;10903.535;[-42.13596875000076, 1103.7572812500002, 1074.2610546875003, -971.3799218749991, 678.9751093750001, 641.2445703124995, 1166.5921171874998, 1385.2873437500002, 632.1227421874992, 1670.5159999999996, 2049.2392734375007, 177.7778437500001];-1.9660131956986475;0.3016709979021931;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1072.980987688027;0.07851435353908341;63.63636363636363;4.666812961418788;16932.784145177524;0.6296682292819747;10195.191;9833.332;9570.282;9664.658;9898.375;10575.744;10683.593;11281.539;11556.976;11501.435;11873.724;10744.003;[1347.23759375, 844.8759687500005, 1801.4387734374995, 509.75479687500047, 462.10299999999916, -441.08914062499935, -269.93377343750035, 368.0129374999997, 1964.8724140625, 1231.8594296874999, -1308.0706328124998, -275.52792968749964];-1.9525040635887008;0.3077785385799453;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1088.4358826458256;0.07628215192487112;45.45454545454545;3.9730078357111163;25745.38465270142;0.46998901037563917;9573.316;9082.279;9174.966;9532.979;10165.386;10083.178;10459.643;11325.236;10486.596;11012.264;11497.681;11386.936;[1782.3055937499994, 918.443703125, 2606.0161796875, 344.18048437499965, -543.6427421874996, -119.58273437500065, 534.7844218749997, -390.21032812500016, 923.1572968750006, 470.9803281250006, -214.21366406249945, -1190.9425468749996];-1.9908977049129655;0.2905783444632947;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1053.9792254051881;0.08567909487369689;81.81818181818181;8.275419855536411;8337.711723305656;0.45995253987240475;9549.593;9475.606;9549.593;9490.499;9473.834;9480.066;9477.425;9551.616;9476.773;9558.458;9481.244;9451.268;[319.0342265625004, -48.852445312499185, 965.7392265625003, 758.5849765625007, 1098.1850156250002, 1546.9435937500002, 856.2291953125005, 1895.3607890625008, 1437.2605624999997, 1098.4769921874995, 657.6068593750006, -298.0125781250008];-2.029866509845865;0.27363312289651065;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;1467.2362183544183;0.13952085666847197;72.72727272727273;13.0441844584122;17417.52387709943;0.49208319463398653;7577.1465;7282.981;7424.304;7657.881;7928.3877;8376.319;8641.54;9005.976;8823.743;8806.532;8506.136;8806.037;[2452.3035156250007, 2218.2270429687505, 1289.2928007812498, 1491.3791406250002, 1654.5613046875005, 1794.0096640624997, 610.9259609375003, 1508.2994140624996, 1054.3188359375, 662.6387734375003, 698.5402578124995, -608.0261093749996];-2.023875400562758;0.2762036680255241;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1282.8714660647545;0.11780447155105045;54.54545454545455;-8.105209048492206;25317.74263848603;0.24633496386092477;8278.585;8198.584;8013.075;8144.108;8291.273;8083.561;8725.625;9643.212;10408.348;9808.356;10385.57;9730.862;[-604.2129609374997, 510.45001562499965, -320.5661953125, -542.9229101562496, 795.7785624999997, 80.4429648437499, 248.64700000000084, -147.73991406250025, -2812.7036562499998, -1053.8794453124992, -2253.3203125, -1975.6383046874998];-1.927567514917351;0.3192056584378279;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1495.2385356196583;0.1491539344235434;36.36363636363637;-8.403331460424837;41302.507589619956;0.3932349621241229;9003.397;8498.147;8479.149;9066.391;9381.839;9561.087;10053.939;10556.64;10568.154;10619.7705;10524.372;10067.942;[89.90653906250009, 1131.1445390624995, 1240.6935859375008, -996.8256250000004, -848.7648671874995, -1502.4719140625002, -55.72245312499945, -1485.7306484375003, 565.0837031249994, -2583.7595078124996, -1864.448070312499, -2710.8453828125002];-1.7627964868816386;0.39908227546823793;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1243.0177987029597;0.11244172624206451;72.72727272727273;6.3782990099214425;14741.189575664697;0.4529769515947267;8847.263;8408.308;8411.415;8478.551;8592.555;8726.083;9236.787;9800.55;9909.229;9867.628;9813.293;9494.531;[1218.4943046874996, 805.0883828125006, 1287.1989609374996, 1075.5932187500002, 1730.7923124999998, 2493.2109921875, 1043.953890625, 733.9571953124996, -114.82551562499975, -814.4379296874995, -782.6939687499998, -1210.39725];-1.6414733293201327;0.46149103942327374;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;677.7190214442902;0.06760853616957359;72.72727272727273;-1.8970402125892694;8024.119190912595;0.19339763279483912;9243.465;9242.477;9292.75;9285.815;9291.304;9284.654;9285.443;9296.548;9295.66;9301.146;9333.124;9313.409;[401.45415624999987, -584.0635624999995, -364.9220000000005, -1296.9604296875004, 1052.5782890624996, -709.547296875, -363.1873593750006, -586.7058515624994, 321.1038437499992, 209.44751562499914, 611.1649765625007, -765.5461796875006];-1.5337567621418682;0.5167512051045651;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1876.620033740034;0.15773129917124293;72.72727272727273;-11.217194983890918;22291.861890730757;0.4480536376684735;9449.499;8770.704;8730.992;8789.18;9246.448;10073.9795;10670.455;11323.323;12009.346;11996.857;12192.419;10312.101;[29.274976562499432, 112.19689843749984, 238.9448124999999, 716.6298124999994, 795.2337578125007, 238.9035078124998, -1391.6980781250004, -3847.3312421875, -2530.5837031249994, -2919.2804218750007, -2873.8389453125, -1031.0575859375003];-1.5170843596145904;0.5250436595668646;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2942.808299133312;0.2366763522010226;45.45454545454545;23.176883329020388;69813.00073495154;1.2927499993086509;6709.8325;6307.836;6341.1763;7222.3213;7407.634;7376.5664;9208.435;10187.165;8596.74;9107.096;8224.913;8676.926;[5531.162480468751, 2744.9550624999993, 2599.1147304687493, 2999.4577109375005, 3879.3112109374997, 4594.02359375, 2697.4844296875, 1014.5189609374993, 1861.183765625001, 614.2252968749999, 1043.1089140625008, -807.2387812500001];-0.844498670041689;0.8057003243662106;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1338.8303434822762;0.13044233657905832;54.54545454545455;13.530455084760733;26429.577206578266;0.27471366785008056;6558.313;6102.977;6064.048;6078.8315;6480.5337;6743.5103;7354.9434;7527.225;7821.789;7631.207;7632.912;7690.2715;[1793.0270117187501, 896.5359492187499, 1158.9621484375002, -167.22354296874983, 442.7113085937499, 540.2877460937498, 1233.8396406249994, 1929.8059023437509, 1708.786937499999, 2529.6219687499997, 1032.641890625, -4.013484375000189];-1.20827737051304;0.6700248987136497;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;858.9418305308996;0.09379153957522113;36.36363636363637;-4.1225526044630465;23705.91459851585;0.12386669380113192;7346.8994;7533.7544;6891.3403;7114.936;7517.6787;7346.281;6688.743;6869.6025;7491.3066;7029.4844;6885.1953;6887.1743;[2066.2945859374995, -5.476394531249753, 170.77066796874988, -235.3790351562502, -993.3067109374997, -1091.2827617187504, -396.63816406250044, -258.87853906249984, -981.6076406250004, -436.4053750000003, -305.3943124999996, -921.9753164062504];-0.6495231423155714;0.859394707226862;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1194.1312361576151;0.1444711236230374;45.45454545454545;13.941451217880852;28282.150486985538;0.202021318134437;6010.5806;5988.813;5929.213;6028.3257;6044.8755;5929.4233;6006.201;5979.467;5967.0845;6006.5;5971.9033;5971.875;[857.3134335937502, -466.78398828124955, 162.70810937500028, 405.2403164062498, 1049.3555117187498, 1445.1516601562498, 667.5628281250001, 1343.0812031249998, 2364.6625273437494, 1413.406, 1385.2396796875, 1010.1850000000004];-2.2130881343033937;0.201529558684922;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;529.6752959350205;0.07366954886271203;45.45454545454545;0.19541386268984376;12528.97097372562;0.06710604792180216;5806.434;5849.99;5956.048;5507.3926;5862.27;5904.7666;5957.1343;5556.959;5871.6865;5996.7134;6116.54;5422.6826;[-607.8750820312498, -556.2732343750004, -291.6708515624996, 239.19142187499983, 214.19698046874964, 576.7513984375, 84.12072265625011, 856.1560156249998, 639.5884765624996, -5.247378906249651, -1008.8210390625, -3.4346171875004075];-2.0873166480682612;0.24964512988652104;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;623.7549708413916;0.09540843668767211;45.45454545454545;2.794550983008095;14760.413137317419;0.08357773379409178;5605.455;5547.215;5551.4775;5457.105;5502.4175;5500.2305;5449.6436;5603.565;5664.4624;5570.7104;5597.503;5526.8213;[948.602921875, -328.4188437499997, 33.91246093750033, 731.2080195312501, 491.14951953125, 713.51053125, 523.5284453124996, -309.72494140624985, -104.9584023437501, 741.41455078125, -389.21092968749963, -1137.0082890625];-1.957981370355774;0.30529507815527834;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
